0.00871773256412224,0.00608762750552025,-0.0112334550698966,-0.00877786219058444,-0.00387940706337647,0.00214862206844564,0.00241668488923709,-0.0102472265533293,-0.00690392077356443,-0.00202951290870377,-0.00437826409965078,0.00891942689980246,0.00770296981881412,0.0100859794146438,-0.00634881572496505,-0.013680676816694,-0.0136653075175822,-0.00220416010240541,0.00196036491698296,0.0106874834688619
-0.00998634070527376,0.0198620755750667,-0.0175733950445316,-0.0149477711695596,-0.00515462027709794,-0.00220951048485085,0.00267854113643222,0.0123372803298457,0.00391903714896063,-0.0108393375354053,-0.0132607445584267,0.00896018326000154,-0.0198687567067337,0.00315245144736685,0.00978820641919331,-0.00180443215605238,0.0150722288856474,-0.0133130991837311,0.00333722149638788,0.0160365365187598
0.00202648284122531,-0.000688343188176814,0.0343952609993724,-0.00154573376930908,0.00117182094723628,-0.00440739941421091,0.00434755715999845,0.0106924140122425,0.0254823835267166,0.0234220944050001,0.00894520835512209,-0.00882920174238499,0.0148718719722378,-0.0142498351356526,0.000629059774653687,-0.0188732920084009,-0.00981873581982528,-0.0160334181295466,0.00425601250758965,-0.00886269366871948
0.00712108509074298,-0.00188615991988849,-0.00194130657298013,-0.00198405927976975,-0.00158786320338707,0.00903235633531337,0.0243247537675218,-0.0134656429108217,-0.0103897653632264,0.00923718253803715,0.00232757833180629,0.00373738668338506,0.0214754695324519,-0.0315375624721141,0.0026031040706892,0.00890259365403903,0.000147113571378321,0.00790635469659415,0.00582267987391438,-0.0164338445342052
0.0258374310925759,0.0108320727157252,-0.0254986286966158,-0.00516240354279304,-0.00275048890957072,0.00630743166005091,-0.00282678757239683,-0.0177731175478418,-0.00673444400105934,0.00157222743766692,0.00738697813149499,0.0184270346094803,-0.00156011968378715,0.0119993942820556,-0.00993953631939068,-0.021075721467217,0.00771448698011624,-0.00234792935309071,0.0131411120648902,-0.0213974251657076
0.000304405900910888,-0.0144823165421517,-0.00757060852123023,0.00211708362454945,0.0116850668577053,0.00405731382342619,-0.018291022074932,-0.00325085666981715,0.0111644184070135,-0.000209803806178861,0.0129738528109244,-0.0149011338486289,0.00828649691749661,0.0124699473290311,0.015007693260127,-0.00992423449355821,-0.0222773206389009,-0.00725114820205146,0.00383736445963947,-0.00243675307492208
0.00540474017510156,-0.022017436074703,-0.00674441866273837,-0.00487798349595831,0.00407397361563239,-0.0338311342901652,0.0145721581730185,0.00359217047220936,0.00453732425409318,-0.0133192509389888,0.00553691128094183,0.00741577352987634,-0.00796205835296578,-0.00954282969937482,0.00680102127521291,-0.000532733894017185,-0.0106814370991816,-0.00170605286259552,-0.0136669926778513,-0.0173169411159872
-0.0184779970839815,-0.000989442504377194,-0.0248107866243922,-0.00612913225380458,-0.0153228863340278,0.00426467285516262,0.00847312508904921,-0.00823154778937997,-0.0158684495632587,-0.0232575995514712,-0.00443974988862274,0.000819816434863581,0.0111633642763574,0.0150232839938414,0.00524172858906662,-0.00524957385580959,0.00606077740476145,0.0194922402287892,0.011021077447025,0.0117330086190764
-0.00568306502665462,-0.011780627792486,-0.0111797639216001,-0.00643322529005005,-0.00551795487631033,-0.0130741707235664,-0.0036605439013626,0.00247742739376301,0.00820793282233536,0.0228397866079409,0.0220055054838882,-0.0186661914082703,-0.0086944689170927,0.0161496304983016,0.0135860612159273,-0.00812306113465843,-0.0128751859586586,-0.00268476140067406,0.00255530446615688,-0.00662760790196643
0.00633990111950072,0.00496856994892577,-0.0355714407696974,0.00373327741836519,-0.0101727533414556,0.0049339589926847,0.00119737499630889,-0.0131466000678091,0.00702896941074156,-0.00512336875845504,0.0124475899663714,-0.00272750867196746,0.0094098903949066,-0.000837057649057968,-0.0111788075315238,-0.00174498463425175,-0.0201936452232126,-0.0090810785815202,0.0184965616442619,-0.0209501536480007
0.0121964646007647,-0.00833445617161066,-0.00611329828786409,-0.000913856425340671,0.00300443696375442,0.00147667772752556,0.00400184201022546,0.0189207577687672,0.00805096614226441,0.00258192837703047,0.00737682539526226,-0.0016684117544741,0.00464379481774829,0.0138035391396575,-0.0173565592275855,0.00976513660235692,-0.0237838282401407,-0.0137459293615126,-0.00707580891814894,-0.0166177163928826
0.0171998850130939,-0.00195682828505928,-0.0177190610702707,-0.00231314817001864,0.0121052271489874,0.0106334752546824,0.0173995805338408,0.00893811708701783,-0.00514779287879673,0.0128371685207435,-0.000476604313090778,-0.00066334042579145,-0.0106461032039339,0.00375834689634656,0.0165168488535483,0.000879480010629827,-0.0148026609567965,0.010033325699056,-0.0129572823707161,0.00889859013288401
0.000347551024004434,0.00496498114567617,0.0153059967209743,0.00208300832565199,-0.01092647189547,0.0125304606471535,0.0157999368880984,0.0196965191708035,-0.000878525174908916,-0.0200040153364469,-0.00441619327479791,0.0131887501451365,-0.00627361036938931,-0.00908163953418626,0.00258808138421375,-0.00588026227900395,-0.00669485531162172,0.0275572630050531,-0.0127408485032174,0.00723682961577915
0.00466246981281304,0.0120056828876907,-0.00619768038654764,-0.0115190434934699,0.0198323050220289,0.0139278832308645,-0.00921385567647524,-0.013480986218826,-0.0125112540583146,-0.00164073310283052,0.00889852736242041,-0.0204130375420877,-0.00209487231330697,0.00571634681352696,0.00301980681081243,-0.00975154570524424,0.00987993716643307,0.0115152022788865,-0.00937250834273399,-0.00768138372125868
0.0109500943683127,-0.0116839690022552,0.002087018504937,0.00342864231930541,-0.0101790240631943,-0.0136456812598491,0.0115349911399364,0.00984877678444203,-0.00840969279384412,-0.00729052771335188,0.00461578060773492,0.00426814096987334,-0.0113514935712435,0.00706967958115397,-0.0125396272256233,0.010564702446124,0.000320942563423168,-0.00376939317596006,-0.0105133883488837,0.00446736080350712
-0.0077538326754236,-0.00970713802282267,-0.0160898005485794,0.00997862743921542,-0.00167070604171883,-0.0107788065222226,-0.00278959068546141,-0.00996558621163499,0.0234306840019632,-0.00637110899415161,0.0135493923680709,0.0217853100132342,0.00489512390801588,0.00535623348809269,0.00337630976161932,0.0194395469667455,-0.00458852435675902,0.0312928900680128,-0.0117738625165965,0.00492844796353971
0.0012625340062157,0.0150574054689064,0.0304824442909217,0.0142116034650124,-0.0176934904401113,0.00394128169709201,-0.0140481879750261,0.00342938514326541,0.00965881752051779,-0.0317486267562505,0.00682088338044172,0.0232722236434417,0.0240315952920196,0.0165565927824157,-0.00113667231544828,0.0100022569274329,-0.0050473405189339,-0.0107522071419278,0.0223987850725468,0.0040533936244171
0.0183046068506862,-0.00565382572061571,0.00667431437648177,-0.0159885594613931,-0.014941373131048,0.00797910745373957,0.0119420690803611,0.0108071830360353,-0.00309148554520012,0.0218131889581628,0.0064262130332844,0.00379469401672145,-0.0136237877114028,-0.0123435527511433,-0.00103880860230642,0.00213356276368688,0.00854110841639099,-0.000162568500776471,0.00669544813906946,-0.0234044451374084
0.00946310553294486,-0.0278223864445329,0.017279416125618,-0.000370794406316046,0.0228805738170301,0.00974033541737728,0.00574771742031285,0.011305915806653,0.00570930952070978,-0.0175981814593455,0.0169645945819783,0.00656355860628769,0.0208059520227441,-0.0090883815101657,-0.00344135080711643,-0.0120530891293353,-0.00987235974960645,-0.00319382943264066,-0.00350863661503076,-0.00432536259094205
0.0023541059789657,0.0135566034338365,0.0101007094001442,0.0126689899636281,0.0153000310671632,0.007563153156694,-0.0108948800450999,-0.00889835487304925,-0.00103270076022044,0.0319073583513681,-0.00958282710456357,-0.0209855625259237,0.0178573008481503,-0.011457008248612,-0.00753358878414458,0.00953406746427645,-0.00131033220825778,-0.0158531731522557,-0.00257321317409242,-0.0240692056300896
-0.0133376787765503,-0.00838320671850384,0.0097457475276609,0.0132181198938419,-0.00471477866284649,0.00845781790366563,-0.0384397449540317,-0.0205478203340037,-0.00321147514213309,-0.00521367911499611,-0.0242544636445646,-0.00393253988497139,-0.00323413020483632,0.0199810413611273,0.0137979311488356,0.00409795598840825,0.0164298195473398,0.0181890307339996,0.0164006739662509,0.00842208652435735
0.011864457579744,-0.0211539335265411,0.00101536564742108,-0.0103806079053997,-0.0026777696738418,0.00748900794997143,0.0108838005066926,-0.0152649122264019,0.00722512753182093,-0.00236538086774944,0.00240035288416163,0.0139859429323162,0.0058701135470602,-0.018744676332415,-0.0237393795667182,-0.0108350673579744,-0.0150536455446813,0.00602516225309534,0.000720327007399013,-0.00960131582338321
0.00043254453437054,-0.0206929524198207,-0.00181607188060624,-0.0196368046040803,-0.0108086573165247,0.0118470061701685,-0.0264233744715307,-0.0239238872938324,0.0131900131564794,-0.0154791963855148,0.014350779484969,-0.0115877809620137,0.0257915570265683,-0.00988688764637219,-0.000533178359833503,-0.0131067240163871,-0.0169733083468415,0.00995894366045275,0.00135492302296865,0.0034230104752166
0.00233185150101297,-0.0115189049634156,-0.0039203994859044,-0.00674481580936172,0.0122240129866948,0.00304557810191019,0.00325496268680314,-0.0112531104500719,-0.0118796199018088,-0.0252624352241142,0.026283771799713,0.000355295048659154,0.00207748316391058,-0.0272201392097374,-0.00629790740211826,-0.000633626219487649,-0.00316096491643884,-0.00973924185449945,-0.0103710611805469,-0.0124302878680378
-0.00179700012462646,-0.0115463741457359,0.00573295764268024,0.0228444321852213,0.00582294565993737,0.0227893623986641,-0.00928696451087247,0.00908462655507454,0.0132659998054397,-0.00578813549446335,0.0204750285385478,0.000842092797705242,-0.00617194594698231,0.0238764325760235,0.0119820816127963,-0.0239132926720941,-0.0139413353292768,-0.00585927339742151,0.00737979418307582,2.72418979282943e-05
0.016397978992928,-0.0113378595070117,0.00044312257671526,0.00945030662333429,-0.00519367874162291,-0.0227372565431655,0.0327614955638163,-9.92970768839731e-05,0.00863140537145735,0.013744061444779,-0.00416624065620241,0.0306296030669812,0.0150460901088783,0.0182877145826035,-0.0123631876042063,-0.0107920097912046,-0.00288210233177243,0.000125537569672746,-0.00605114131035483,-0.0220260023868817
0.0158829387531449,0.00321404494131592,0.0108478364561852,-0.00749987329914706,-0.0179540942587904,0.0291853038900528,-0.0152897041209355,0.0237117812573561,-0.00629431424430859,0.00687648998363436,-0.00207550322851988,0.011118750916234,-0.00473186244014446,0.00216088620283386,0.00114008676229518,0.00493190387858727,0.0357182060676507,-0.00777190700971099,0.00386922223676081,-0.017841127123163
0.00783608397362443,-0.0170256314484051,0.0180960352271235,-0.0149591559397413,-0.0295600980340438,-0.00287556196583535,0.0229827500577723,-0.00551429838688698,0.00641678679753636,0.00197417672173962,-0.0238024157235535,-0.0229987099317424,0.00251256143920531,-0.00744326863243951,0.00508728597942841,-0.00960607897858721,-0.019221165974703,0.014055723728924,-0.00734625114831411,0.0237886603153586
-0.00357682096713286,0.0173319440900536,0.0170853812323246,0.00280929088759266,-0.00750832557605464,0.0158765833757303,-0.0130021899902633,0.00586475686656889,0.000506007170132395,0.0137120738594326,-0.00953856921740917,-0.0041742376681253,0.00887056685436932,0.00189568984494848,-0.0116984349573068,-0.00072219738182029,-0.0067095139833076,0.00471242941971079,-0.00414640748487777,-0.0248287747057086
0.00709503526321344,0.00193106306298733,0.0156298442505971,0.0068971452899417,0.0120759261080574,0.0170475002303846,-0.00309978740618801,0.0147688902949827,0.014172139753852,0.00190180926835876,0.00323939080987496,0.024872787788715,-0.0138014774692193,0.00245088212893727,0.00245598899451555,-0.00224256315801988,0.000743974463869899,0.0162057704116824,-0.0109758174069756,-0.0115941781700568
-0.0335865187614357,-0.0142812132820103,-0.0130659628706863,0.0192996433785593,0.0140371391573489,0.000768001167171619,-0.00625394539049842,-0.0232111400002809,-0.0210472901838561,-0.00495906624976882,-0.00142651719369137,0.0102253284178616,-0.00316724987262841,-0.00537907077104652,0.0129963492263445,-0.0216758868966772,-2.61531854127209e-05,-0.0217649731758537,0.0136348314362478,-0.016013243580802
0.0143672974131508,0.0252188601428621,-0.000729000009490113,0.0103447642859948,0.0174249498556752,0.00507805444729524,-0.000279473829220976,-0.00915610276737934,-0.00146690241350638,0.023178099105678,0.00822420154047344,-0.00550538459933703,0.00585556557217938,-0.0113519581986228,-0.00433095097639429,0.0184919466327156,0.0155001988274376,-0.0185689804453582,0.00194360081007705,-0.00792645439571724
-0.0120765679016521,0.00486811366332803,0.000474484254869051,-0.00329999661269328,-0.00663664232444999,-0.00241905462064071,-0.0101237656477469,0.00669124662771774,0.0156062774852247,-0.0145519377970365,-0.00277553267411997,0.00715269052772877,-0.00539143354522433,0.0112137582720502,-0.00652094449482219,0.00707305073081481,-0.0174770908293899,-0.0291937098829304,-0.00775125083333367,-0.00835563571984226
-0.00941316877784284,0.00209839807615991,-0.0165254236498106,-0.00133476986851957,-0.0178510502357945,0.000989141659969735,0.00870086304357679,0.00518280008669702,-0.00428455945544823,0.0185446075347728,-0.00378018118450025,-0.0173667911709883,0.00240514044481592,0.00364273244963243,-0.00626305947082602,-0.00444060937391036,0.022058600612303,0.0100212009382321,0.00615836512784686,0.0120215036749221
0.0108861508099299,0.00194536997011194,0.00113751365187595,0.0136572594717719,0.00122843618516899,0.00406599031196104,0.00168306665915932,-0.0204028567434134,0.0163015956366169,0.00711341774122255,-0.0240029395441674,0.00508400880612543,0.0169508436111836,0.0108114867896985,0.011246239855924,-0.00142320850333455,-0.00709915904145828,-0.0186842655977986,0.00981954868308067,-0.00347050007854023
-0.0171024898899842,-0.00869781538012421,0.00757924915690237,-0.00523735621054679,-0.00755719852540128,0.0212860725900156,0.00483437931296714,0.0191187601034721,0.0310762813950338,0.0108778153643577,0.0114802023064393,0.00238372233268477,0.00266443553384181,-0.00501962474757646,-0.0048321915588021,0.0111774036084931,0.0080134119476663,-0.00676248212755174,-0.0236553487766385,0.00817666566418158
-0.0103159306869889,-0.019536994716844,0.00101287696283923,0.00735331090053773,0.00256009910676667,0.0185826450129492,0.0270486265889371,0.0100021268421669,-0.0151131302495941,-0.00443311439092033,0.0153055575978867,-0.00516255022234166,0.00891446107293304,0.0136974353785554,0.0180466627814791,-0.00830859331031324,0.0296966520420736,0.0150553373489487,0.0177156534633148,-0.00312482462537777
-0.00220133126730886,-0.00429018448739462,-0.0195282666323179,-0.0103510530916219,-0.0140269240249039,0.0165489888617888,-0.0122172940325186,-0.00202797456965505,-0.00217567665544417,-0.0292049838616581,0.00551166172054689,-0.0102677412729818,-0.0055640469744962,-0.0156905984383154,-0.014780842765432,-0.010103484043358,0.00878751173303042,-0.0119074748982368,0.00907113013059828,-0.0104102296479138
0.00867309558552283,0.00145318275687587,0.0321517157612884,-0.00142450196693131,-0.00385745199914829,0.00408087695831229,-0.00617208169368183,-0.0169571687093716,-0.00414399942116527,-0.0199698973684759,0.00997563530724996,0.0010611132581226,0.00227184696767475,0.00661631257225871,-0.00253015520136402,0.00730051259583764,-0.00193000006179778,0.0209026607996583,-0.00411569980359556,0.00666897526937853
