-0.022167997265556,0.00586105206897327,-0.0015691464798698,0.0124448240607231,0.0118283291875878,-0.0155720846445429,-0.000326055653971165,0.0234732924976661,-0.0223098143434827,-0.010733875451067,-0.0265402037818529,-0.0196096661993106,0.0147130998623525,-0.0209941705041912,-0.00772592084256471,-0.00488781345960595,-0.00696341373111299,-0.000263759999316458,0.0023208912555825,-0.0197280034968983
0.0159851248272668,0.0152473097443568,-0.00400807043333474,-0.0119850881656516,0.0115103906926897,-0.0194902999088289,-0.0171925172951368,-0.0105722567332818,-0.0245928166784218,-0.00341535050867106,-0.0124668069591883,-0.0181554310271851,0.00236345088396733,0.0201180882633196,-0.0190076682190074,0.0146637623234213,-0.00375992869398447,-0.00294172054342357,0.0138948116109029,-0.0139185315334942
0.00741380480312664,-0.0192821674139543,0.00125905921803327,0.0186309963187913,0.0198382511171393,-0.0161686413220777,-0.0139534016888743,0.00630530283905454,0.00471098123214275,-0.0035990609689497,-0.0207446211333782,-0.0164816344790144,0.00877465294445932,-0.005293712053506,0.00664641326149154,-0.00993367944436261,0.00771148852607372,-0.0176347384251999,0.019637110364511,0.010650415134292
0.013957545586968,-0.00713274753342398,0.0305824168554432,0.0122000465819011,-0.00383117964589588,0.00773128202292887,0.0100642487775262,-0.00185658342028562,-0.00108452060005168,0.0134249490042698,0.0101526135127942,-0.00296098955874849,-0.00342541712285917,-0.0132535656847552,0.00254984131565127,0.00405214078925087,0.0119135671703573,0.0127145587212285,0.00173767275017172,-0.00224236989951647
0.0081597670919108,-0.00753909941915325,-0.000700485161191211,0.00261801898150788,-0.000388553449130588,-0.00269138758747502,0.000773230737108566,0.00214105858199791,0.00603107425693927,-0.00689058092416598,0.0081295527055895,0.00910535189975023,-0.0160288111933127,0.00270844596431842,0.0247315206544149,-0.0118888661028745,0.0102630616155989,-0.0154341408316186,0.0115875565596448,0.0124779800994803
-0.0115431623436787,-0.0258395542126288,0.0118867903912984,0.00466071036222666,0.0175332300442584,0.0243155874209599,0.00839563737497077,-0.0027226883430057,-0.0183261116570833,0.00935287997136575,0.00289969364859209,0.00258449856595695,0.0193706056755326,-0.00692466398868019,0.00393661180845151,0.00898823379971305,-0.0134893227418734,-0.0114693886294815,0.0020383244405138,0.00502874774652089
-0.00131080045376194,-0.015997726157191,-0.0115305127676051,-0.0158290337681852,-0.00979282264814818,-0.00950598903882621,0.0122725283690007,0.0135665594875941,-0.0189482758793781,-0.0141235061996779,0.00820269229149692,0.000653711160394733,-0.00518728709404996,0.0157041254418915,0.00185794811672228,-0.0082494935354537,0.00906781011661884,-0.00824789694047784,-0.00746109304728313,-0.0154567916794346
-0.001979093134652,0.0163126643492072,-5.77484797421445e-05,-0.0127091547484887,-0.0019198333265198,0.00152035037433316,-0.00303110459940434,-0.0116302459022432,-0.0161529578326272,-0.0100199618182503,-0.0129819276300855,-0.0169759093204424,-0.00230708620223025,0.0296548185102126,-0.00416330947185363,-0.0046966245825389,0.013792080776579,0.00285981435174702,-0.00204097940362296,0.0240081361378382
0.00532243562417273,0.00124129093679259,-0.0208536360998746,0.00856414513842497,-0.00201829919523488,-0.00497257085560253,0.000988969209370177,-0.0178355510981274,-0.00091112876983133,0.0128221461689651,-0.0206461178117512,0.0110714599657962,0.0021016523480806,-0.0183483441648885,0.00347740276472198,-0.0246016967127862,-0.00486581071057072,-0.000171957705131819,0.0100307259530863,-0.0183231601930759
-0.0171797100882516,0.00553705328484196,0.0228629249067918,0.0105748815018925,-0.00657986422740712,0.00935108518498838,0.000773710726116887,0.0167746139775224,-0.00406234350719127,0.0265316432590582,0.000367176606627788,0.00601764700012781,0.00949348184301363,-0.00427781953068636,-0.0107165851140277,0.024073584110363,0.0106564512301507,-0.0127754991949648,-0.00286652559258425,0.00908489331459887
0.0036447155254136,0.00260598122012993,-0.01191246444547,-0.03522526543519,-0.00483732822427587,0.0135788273177712,0.00624387542259479,-0.00254698172998821,0.00412249605919693,-0.00913208354967788,0.0124838768716097,-0.00703166107714901,-0.0236285909316741,0.0266540090732246,-0.00566935509521876,-0.0138170733175883,0.0130677064222355,0.00203610559050955,-0.0156840556745511,0.00571453071572834
0.00283765358494497,0.00994468349527466,-0.000796884922896699,-0.00233234457050541,-0.0214174735071347,-0.00302017046382956,-0.0149917489010628,0.0022889156631036,0.00592399711258731,-0.014937387686467,-0.000410059970369486,-0.0102016123885044,-0.0143277650902538,0.022215508964604,0.0135685728701734,0.009384247810897,0.0104452242057809,-0.0155813517503801,0.00362282986274571,0.0061458036160426
0.00718205717036059,-0.0029234868831982,-0.00190089450122472,-0.0104364053569618,-0.0269182226182818,-0.00226767089947907,0.00314943356132541,-0.00345267828063076,0.00266102540650029,0.00440302526326141,0.00182050578947878,0.00505704969150738,0.000258308486995794,0.0196276284497385,-0.0161256086342433,-0.0040160342623796,0.00144309668900316,-0.0114034119026305,0.0225741618782898,-0.0172266381161246
0.0183582945240061,0.00964383290983471,0.00514733092797337,-0.00725681592681007,-0.010968048623425,-0.00371549794521436,-0.000734173486842157,-0.00637623080426616,0.00519118167883575,0.0103876259514487,0.0250889296157079,0.0140200022218917,-0.0170595432430139,-0.0126796275232308,0.0215480680758068,0.010597930950456,-0.00781003698730721,0.00301167449341145,-5.3541885047742e-05,-0.0106247649744897
-0.0100493357819976,0.0136103059031902,-0.0148428332617138,-0.00194950253303881,-0.0122446092061459,0.0094267195723621,-0.00421028249037711,6.16341904151406e-05,0.00699805252416901,-0.00302501006292358,-0.0117611071746848,0.000228918872266402,-0.022486687738465,0.00817328141259828,-0.000815176325367058,0.00194383660620364,0.00604995246388654,0.00925731724246891,-0.00306882655826565,-0.0113120458803543
-0.0184211240335737,-0.0104965477232961,0.0243230208190852,0.00895028736625633,0.0146198720830639,0.0203208164624237,-0.0124733673806538,0.00135160277262643,-0.0110420699146303,-0.00633401608526805,0.00465104206657877,0.00886147858348805,0.00991989571415214,-0.0185676745227299,-0.0117089398311074,0.00218177170593468,0.00658039710351741,-0.0268322907593204,-0.0105564818148812,-0.00828595441939336
0.00204049916997775,0.00935039578503784,-0.000127847281279934,0.00846397770365142,-0.010583412675815,0.0045383156342458,0.00351405505780092,0.00691319522200573,0.00425632510769674,-0.00999567126276507,-0.000705293705513529,-0.0134238686102103,0.00384785671819942,0.0171636804757301,-0.0127474288509146,0.00116795970603874,0.00557715826965997,-0.00171100943456874,-0.0130140439193668,-0.0171964670134129
-0.0290034389171056,0.00752936117715436,0.00638435150912828,-0.0109757801914942,0.0141630411840946,0.00129574711982455,-0.0140547502762639,0.0134426712250548,0.0178461104893776,0.0018023848184646,0.0119832568201876,-0.029197865955144,0.0140935558068037,-0.00154824308501202,0.00673471501727163,0.000591162866667151,-0.0296062051451209,-0.00344450998643649,0.0266837592451317,0.001562387650916
-0.0176656919659336,0.00120960228491915,-0.00434546652141234,-0.00680974161729755,0.0239533001227784,-0.0087419189805207,-0.00840803610720192,0.0160330114363885,0.0125783528112993,0.00143888991401082,-0.00543951046969091,0.00749567264746363,0.00892585854218709,-0.00737065058132784,-0.00421838187011827,-0.0101492212625296,0.0144528036098585,-0.0134522072760795,0.0123614974566513,0.00980184378417023
-0.00492589068030106,-0.0197929618778984,0.016080806728442,-0.0270525424263947,-0.00969744543085497,0.0001451025555274,0.0112470017696553,0.00698361749653461,0.00710455771412378,-0.00451242392134521,-0.00889666250408596,0.00246432527981899,-0.0163853823566352,0.0171979100708031,0.0270059466556427,-0.00262075962326553,-0.00235428594899755,0.00744624670140025,-0.000607937444482687,0.00176731696502028
0.00107762345662408,0.0158838909443331,0.00881099356750615,-0.0117082707940497,0.00914517348478048,0.00886246754270645,-0.00467719803954101,0.00981091982759772,-0.0136836376906414,0.0128420413984561,0.015763747870582,-0.018426281543371,0.0102570499060291,-0.000738373258436824,0.00855164558884335,0.00965549506452218,0.00132482447864904,0.00289298996877241,0.00807823986347929,-0.0163923802121913
0.0186415500310914,0.00551319962302944,-0.000141590356455244,0.0233140289222731,0.00273364759943401,-0.0147868570227078,0.00369067249402949,-0.0153973712323951,-0.0187158616636151,-0.00966470867078283,-0.0199480145742085,0.00181935672738261,-0.00493544361819376,0.00710413296834184,0.00818565421204858,-0.00825659078567893,-0.00777688868791054,0.0130075147122212,0.00129749207381709,-0.0271379271295529
-0.00864867140273255,-0.0149204686626988,0.00245070252702756,0.0114829940862747,0.0138531694782475,0.0215556802844332,0.0141209504804296,0.00599005321538616,-0.00330169173137864,-0.00448545047428918,0.00095289876180827,0.0056184604349853,0.0097433234033907,-0.00319093850369578,-0.0196824945133654,-0.00882912968464168,-0.016562291524418,0.000975105383866198,0.0100539748447631,0.01729012356776
0.00481838384263275,-0.00895238950816351,0.0142587442300238,-0.00364774155797974,0.0140893424358972,0.00989144643794049,0.0153827039598978,-0.00120564052059514,-0.00386022079214456,-0.00421068728188745,0.0152830297633768,0.017279918569403,0.024790613354218,0.00386272669380183,-0.0180866136762596,-0.000542129434033489,0.00889540194380566,-0.0168215252544996,-0.0010296078175964,-0.0205710783786712
-0.0092973880305352,-0.00499561625611852,0.000925865560189612,0.0235440571350542,0.0163040126831107,0.0274227327357221,0.0145733254367515,0.00816779784802894,-0.00476942341118167,0.0232403613963557,-0.0223004694881338,-0.0171131859504923,-0.00376120764582326,-0.0159886785294179,0.00547266487514669,-0.00982476133697765,0.00598065495775751,-0.00968049567591426,0.0113464049679018,-0.0149429983340409
-0.0248833237952208,-0.00333287514387419,-0.0149443187311269,-0.0255422781464132,0.00971138318974145,-0.00265720463271702,0.00664717955396715,0.008748874469007,0.00771112024351723,-0.00450406331406647,0.00112025833750321,-0.0229368414340627,0.00159084964831222,-0.0227062809202498,0.0014564525266744,0.00817074369823954,-0.0106415187032956,-0.0107598765946471,0.01762884332486,0.0120632612164357
0.0159594168236392,-0.0155542705707204,0.00381890783760494,0.00490542142467233,-0.00963842597624152,0.0135675720780798,0.00180363841777424,-0.0111903140719285,0.00845279661995587,0.00584627451874608,-0.0275419993912256,-0.0184640006352758,-0.0197226019665423,-0.00936192405722257,0.00582530450109044,-0.0148363003875998,0.00587765561590765,-0.00302744536760545,0.0139094142271104,0.0136604227136454
-0.0199091042872872,0.00326148653506036,-0.00821335823167341,-0.000400787542141072,0.00535626846696644,0.0162134090975469,-0.0134498420667066,-0.0364799990802285,0.00838709890997004,-0.000624073952416281,0.0290460735018304,-0.0246617602973125,0.0081906707217777,-0.00247515616101829,0.00240153160092051,0.00917087745821656,-0.000528398208262017,0.00118866549823419,0.0177475219460748,0.000240791325665544
0.00266570459934855,0.0126551278080182,-0.0100788819800152,0.00530395539673406,-0.00983972023870045,-0.00965469969480078,-0.0198714569602607,0.0152938888795862,-0.00466013449729091,-0.00147158620183227,-0.0110771799830305,0.00269395053519123,-0.0116149496376651,-0.0104749669538608,0.013271548280069,0.00745683547183708,-0.0164434599557757,0.00225566205652442,-0.0045691748625747,0.00491007635911662
-0.0085247958576989,0.0232859683881107,0.00988479733459321,-0.000594470631211062,-0.00195259656434197,-0.00651576886337175,0.000370101091712837,-0.0179054367225755,0.0135250710469383,-0.000284237534002791,-0.00713087769219091,0.0037724312054257,0.000324793188014705,-0.00548370259199127,-0.010759527093375,-5.62480569215097e-05,-0.0142321990649093,-0.000310871621033471,0.0118844300485053,0.00504130192162525
0.0123642693612445,-0.00215466532815354,0.00131808642263853,0.0133159430356431,-0.00212466141660412,0.00725945786832905,0.00282942603664775,0.0140536913692461,0.0208092227829389,0.00264418153998362,0.0082433528302017,-0.00193618944486973,-0.00283899389496629,-0.0176557603350899,0.00885814622839639,-0.00592785325444306,-0.000257858474918531,-0.0104528194454165,0.019692801150085,0.00985350913320246
0.019060487051229,0.0062360028718674,0.00574833717697069,0.00519912372627742,0.0115502458106409,0.0164387013334006,0.00428521593022441,0.000784697053610194,0.00429514930338644,-0.015493859609804,0.00637102247012439,0.0173752349744101,-0.0144955524964713,0.00107931869805889,-0.00826258757013244,0.0398362380774815,0.0111580226850171,-0.0109477863490766,0.0208698790225795,0.0050506802705483
0.0287590240278588,-0.0146884766211258,-0.00905806182409742,-0.0286384053093145,-0.0103999006649941,0.0194946560903305,0.0041515159898053,-0.0220258667686948,-0.00668845190744982,-0.0273616383698391,0.00301228099305762,-0.00502934154999342,-0.0048100830839098,0.00321433692340563,0.0106180407005867,-0.0114427392245892,0.00965912220109283,0.0322872341571385,0.00760232088785164,-0.0143060833636023
0.00555579918169004,-0.0132171379740468,0.00867388588518827,-0.00468269494662065,0.00786077578102556,-0.00713669433463917,-0.00010252255889772,-0.013705334918978,-0.00826060489349872,0.0304686889403231,-0.00955508226617338,0.00346521712904699,0.0127774480091577,0.0167638070507072,-0.0189934469364392,-0.00464663026628515,0.0111309045016413,-0.00589554026992999,0.0264004787584007,-8.05629091626291e-05
-0.0145835103375234,-0.000545561327228622,0.0174740074837943,0.0248674718679019,0.0032040328216328,-0.00121651826415365,0.00495349419860596,0.0106253407864232,0.0116802888612261,-0.0111885636774851,0.00682383141081503,-0.0131065054748205,0.00899717056894514,-0.00895119323464444,-0.00760155361482485,0.00120990200777769,-0.00913897435231986,0.018311716613798,0.0378130656763956,0.0109389043363255
-0.013950891824938,0.000534644110892403,0.0193405441155633,-0.00531774128612298,-0.0139811596009936,0.000581574129469417,-0.0244495511613655,-0.00140330849327348,0.00289499778186757,-0.0143361289633253,-0.0046098882348991,-0.00194193323931562,-0.00548529621706802,-0.0170519665641722,-0.0114577861143982,0.0175612452870788,-0.00241733047110774,-0.0137340803805698,0.00267160139628719,-0.000728562083015492
-0.0136132375308704,-0.00632746284285391,-0.0308422673347849,0.0203173683289059,-0.0230218211072005,0.00441438139164818,0.0103810135506777,-0.000285127774024977,-0.00257368835147042,0.00850617685642402,0.00867259865894173,0.0161682585832894,0.0232861300557307,-0.00102143530747176,0.00250869223597713,0.0104059316461308,0.00205502807008707,0.00350274211957862,-0.00649245399852752,0.0107702268478235
-0.00660246682317108,-0.00476308672202503,0.00841036024172531,-0.0280818212329125,-0.00335927624188708,-0.008016273670066,0.00874714609088532,-0.00608060774233106,-0.00975575461673051,-2.95521078706631e-05,0.00120104461431051,0.0134674515326143,0.0014610795976539,-0.00904746802971494,0.00440258659491758,-0.00166421956824815,-0.00907226970985386,0.0303295233410915,-0.0222581838559156,0.00806698154960507
-0.00130994761877204,0.0156999642766721,-0.0193887065581443,0.0283621835549176,4.91221924563621e-05,0.00111479298006174,0.00352647815593865,-0.0221448657670666,0.00744404304115329,0.0065778067526994,-0.0153314986576442,-0.00917626874094616,0.00775488148746764,-0.0125569516076917,-0.0065987867103115,-0.00448165483840793,0.0149345185588504,-0.0236412567718691,0.0153565394171341,-0.0156336550917514
0.0152451481232924,-0.00653970082381457,0.00201806841169288,0.0290788715213555,0.00625771167879485,-0.0419545274797352,0.00769468166165455,0.010238376574114,-0.0103418469426301,0.00588629208161307,0.00119733850153598,-0.0201949527483173,0.0207941488905211,-0.00050679958066778,0.00505499784546322,-0.0228981087635798,0.00743046860772439,-0.00282743755400632,-0.00402258653350234,-0.00769954352275904
