0.00443317348086942,0.0212619873376531,0.00454623035340066,0.0120128955044724,0.00500124444512588,0.00202399790832852,0.00470025410971182,0.005959452183667,0.00922254564413709,-0.00141490838997618,-0.0238590006938938,-0.0228806789460511,0.0114603754800016,0.00765768978450878,-0.00432537915776576,-0.00129463125378833,0.0107524764728197,-0.0141551609741419,0.0157019059559798,0.00306972907994341
-0.0254945111042403,-0.0027955476405568,-0.00924529327731851,0.021473442405213,-0.00755006369097212,-0.00625859356969448,0.000170426871885411,-0.0153881704317491,0.0188037713734052,0.0130116807114909,-0.00936845707313732,-0.00882530267523481,-0.000697962521129375,0.0125616476262051,0.00115785405907378,-0.0283879246423937,0.00153084811761019,-0.00545456806647209,0.0143172666120406,-0.00418118813085686
0.0118797346322086,0.0150184999813366,-0.00251518400790876,0.0106821092357375,0.0300904697234431,-0.00952362216950956,0.000563840972697457,-0.0181258416394575,-0.00110462382436383,-0.00408918852128414,-0.00094771306407551,0.0201780479526767,-0.0077540048299652,-0.013599723700556,0.00490173268877863,-0.00566409354209473,0.0255261730956911,-0.00199739863630215,-0.0316929348795996,-0.00685933626116729
0.0135955511138292,-0.00339560754651616,-0.00524957983545421,-0.0165156461682826,-0.0205069756671877,-0.0108792373830506,-0.000414178102680171,0.00242870488837898,-0.00441613339725014,0.0117327123563095,-0.00318017529017366,0.00932567851343223,0.00239476284424047,-0.00123928383921419,0.0268549917883541,0.00732180616888269,0.00786834442481012,-0.00220079811028903,-0.0153057404495328,0.000899255023678891
-0.0126397627360453,-0.0178546352677303,0.0135641632637376,0.00731630732878493,-0.00649724425701909,-0.00481760704200022,0.00818031422878262,0.0207046913788064,-0.0164805211976698,0.0075219636324555,0.0179113042169443,0.00480029434406493,-0.0106923791173997,-0.0132062529981354,0.0132667045399674,-0.00150774044054726,-0.0047774735521059,-0.0107193138657131,-0.0155794124323662,0.012276085842618
0.00317959855014244,0.000174095830705485,-0.000505108016977814,0.00419669800204277,0.0109977029855662,-0.0196315400489816,0.00892497931287431,0.00210252418675648,-0.0193764728264479,-0.00495386787332477,0.0101286167980629,0.00445756317707556,-0.0136723626898045,-0.0374580818840396,-0.00450814694624799,-0.0192032824512213,-0.00849504408173416,-0.00296435813775255,-0.0144291330328878,0.00408356103540085
-0.00488227533096022,-0.0112003603378161,0.00736947455114626,0.00606714663093019,-0.0102577098945919,-0.00295101341407647,0.0140584810526891,-0.0150927807098869,-0.00116704491471306,0.000761290939376705,0.00413137900894142,0.0105498162498722,0.017574968233469,0.0144265363860628,-0.00085871776813681,0.0110953668307231,-0.00480423130219077,-0.00231400642564485,0.0170970199665166,-0.0151929077893639
0.015944241613492,-0.00330174462068882,0.0110289020979346,-0.00226402078803526,0.00394329071520191,-0.00929628394231118,-0.0135554329070813,-0.00854400182823984,0.00468107886648681,-0.0120697549251702,0.00191743589619365,-0.0202368520346294,0.000213337875230627,-0.00190215917039386,0.0255259787615158,-0.016516526217572,0.00498639714218968,-0.000176543187116869,-0.0124356245411841,-0.008229860258146
0.0148944488757602,0.00696197017236605,-0.0213024820325859,-0.00718728546211716,-0.0110193281989731,0.014634267666838,-0.0131977597776807,-0.00901066607311665,0.00589836221318168,0.00517632966638404,-0.00597094657980705,-0.00096316369470283,0.0139691489290101,-0.0276296831724931,-0.00172599993521871,-0.0159578006888223,-0.0258648202339311,0.0352100937014337,-0.0197240092064242,0.00309295432208864
0.00998016513327288,0.00698887332404174,-0.0115833557524352,0.00597352894741825,-0.00041217556275827,-0.0155792507786518,0.00673793353695993,0.025843898358444,-0.0114844758187992,0.00942072614969851,0.00938202989197941,-0.00401729245809551,0.00829946087229226,0.000554123164942021,-0.00229594783413844,-0.03123600011339,-1.8743313731414e-05,0.022103162702002,0.00642976921511599,-0.00916466898817872
0.0171685769104276,-0.0181143893133143,0.00178364238918402,0.0116901948962187,-0.00811844177569995,0.00217194544138969,0.00314402893005865,0.0214309711163372,0.0178339373340357,-0.00970167744374493,-0.0103926799129983,-0.00447683653945098,0.0176197587367384,-0.0143302336396424,-0.014424960328614,-0.0113438864697835,-0.021673785214672,0.00744637816725399,0.00452800293858791,0.0195293998288992
-0.00923901107964445,-0.00405493466343154,-0.00524757188692015,0.0281488126508745,-0.0209647459816353,-0.00466689463609154,-0.00418474284597561,0.00497039940642389,-0.0264889427991951,-0.0306415600927022,-0.0057749357504552,0.0114669532994742,0.0054335427732881,0.0144748131896533,0.00337754471361902,-0.00386590660925025,0.0095800469495854,0.0160543187121841,-0.0155533178530368,0.000771212193314254
-0.0213989157613661,-0.028213785641498,0.00558526440752415,-0.0229792363801235,0.00456539727186596,-0.00405541284841499,0.0154986130844752,0.00651848931001369,-0.00116841014653773,-0.0298982312692014,0.0222035619446498,-0.00751316810416225,0.0121357403447098,0.0378838601627526,0.00840613913589019,0.00143935417964063,-0.00851123791743708,0.00839394449238359,0.023505518708344,-0.0227059853356809
0.0118017476642249,-0.00428715859119254,0.000488181175306898,0.000929059274872377,-0.0129725453739107,0.00750290933675706,0.0118435274426462,-0.0389585340995483,-0.00290879847417736,0.000802794894996733,0.0021058970082414,0.000595449524129892,-0.0127865552619647,-0.0235826298236531,-0.0205973932227372,-0.00269432528040143,0.00324576059464903,-0.0048049373320963,-0.0115031621146133,-0.00257577000047218
0.0136164084835128,0.0257954229974396,0.0174165655201677,-0.0130427298339401,-0.0192834220395092,0.0333637594267222,-0.00736662781371842,-0.0177771525458558,-0.000974905965633682,-0.00731800287034509,-0.00943859760050055,0.000919765993408873,0.00263013198502376,0.00850936789262651,0.000661846686541204,-0.0145111338879443,0.0119888941697281,0.016746868172499,0.00896750654961074,0.0127911216252204
-0.0140683256117497,0.0087744225392396,-0.0108431371457409,-0.0028299319018985,-0.00507866538605582,-0.0239013276989234,0.0175739197000557,-0.0051539999210356,-0.0266450755474431,-0.0258633622265666,-0.00499525883459863,-0.00118893748069964,0.0046137949619922,0.0050685206051137,-0.0144912056021567,0.00451968387959653,-0.0200342103699823,0.0127799013778675,0.00192511354158531,0.0044539385152817
0.00670727280508431,0.0159217792636103,0.0113543839580883,0.0145546705220661,-0.00913648309448768,-0.00663420930645485,-0.0101155971657944,0.0197369110990119,0.0144168649314214,0.0122796590727376,0.0147663026035768,-0.00836515768962913,0.00747389952216971,0.00986890923017348,0.0171700981910278,0.0136397309298046,0.00137109704495038,-0.0147924832498644,0.00617009899232753,-0.0176811644569374
-0.0121984407606209,0.0285042093710845,-0.0123423357322322,0.00797464777916707,0.0121589601621792,0.010026565146611,-0.014512227951138,0.0177652397307043,-0.0121902760583139,-0.012850915677375,-0.00272401523535281,-0.000117464592390223,0.00453396734993243,0.00901142633133886,-0.0010662270686576,0.0061309281580931,-0.00134336159208156,0.00076331041061841,0.00908029149244706,0.00440522985892043
-0.0197359434661984,0.00455107924272437,0.0171886767483464,0.0305137126977654,0.0121186257068642,-0.002666140520242,-0.00273477303515201,-0.00902581632854962,0.00471902552336319,0.00604132699669136,-0.0109635493717279,-0.00225844962031531,-0.011437275155582,0.0114699694973737,0.000372286532279722,-0.025146872032878,0.0104586024632632,-0.0206599266583905,-0.000571403328448812,-0.0271049749966126
0.00535433849178216,0.0168863494497336,0.00289849554678982,0.0155260425125183,-0.0169015535790703,-0.020913018562442,-0.0277107589210841,-0.00321690393445791,-0.0212152536112569,-0.019548515694771,0.00667613874794953,0.00592256381409606,-0.0276237699194839,0.00679464375104237,0.00108019752333804,0.0147436056266121,0.0161916735169093,0.0131349871131535,0.0121697017278969,0.00285396474630152
-0.00344855452515441,-0.00152775583202769,0.00800856777794457,-0.00293503967498584,-0.00644020733491261,-0.00435977184528616,-0.00845848001008458,0.0141005877179725,0.00516181425879689,-0.0103363666195128,-0.00229495245567828,0.00550022170400017,-0.0298792379808065,0.00681713843343431,-0.00188418461277053,-0.0130781670699402,-0.0032490092068233,0.00563965454226532,-0.0146244231465378,-0.00480330042134909
-0.0218298955618908,0.00134409922015275,0.0177708785746443,-0.0198020332174512,-0.0039263142264731,0.0117540607596343,0.0110043703522158,0.0112981389835919,0.00648421353313887,0.00450248561367924,0.00729865174898542,-0.00627889420395708,0.00450429609339023,-0.00135291595095376,0.0155689242850714,-0.0122679444914922,-0.0192325194476516,0.00534025587465348,0.0040577258615779,-0.00363895817649557
-0.00603573372292335,0.00573780802253411,-0.0137596268530857,0.0201304489212539,-0.00744154068705997,-0.0146445240687986,-0.000309657994070257,-0.000186800605376231,-0.00194981006087877,0.0229149434388767,-0.00911264663442205,0.00539293831258591,0.00806938451998577,-0.00656340719810337,-0.0217508374042079,0.031316579300391,0.00320414608140685,0.022187409795145,0.00349735733470859,0.00737751219218131
0.00598474161702106,0.0252525527036149,-0.00921595270760685,-0.00655397276631709,-0.0289104991790189,0.00580219395338713,0.0114129570022967,0.0141422339938547,0.0162879546385398,-0.00261063503436656,-0.00122724190410187,0.0226198416632299,-0.0128898751856205,-0.0186998233409123,-0.0070457721757703,-0.00930302653091122,-0.00712832837096139,0.0180168148473893,-0.00176916115786335,0.00970189403030226
-0.0103441910245908,0.0101439900412881,-0.00104629980453091,0.0258141134266386,0.0162689984191024,-0.0346802518710784,0.028081590689608,0.00368648694122007,0.00572929315549877,0.00550686943287006,-0.000822764132912375,-0.0015771745110815,-0.00860095113146227,0.00165335626905387,0.00390770063562602,0.000774143315714826,-0.00133259852658517,0.0240021669241465,0.00970860625852908,-0.0278680398384848
-0.023118252466329,0.0123168230278494,0.0060281534389708,-0.00194455454102237,-0.00463878499137771,-0.01026410567758,0.00629124551881665,0.00254277665253905,-0.0180962082394336,-0.00867994755165859,-0.0388860988396253,0.0081417746534998,-0.0116854444383858,-0.0127617122474169,0.00409723800238187,-0.0119561434376034,-0.00979655050809942,0.00170828791967723,0.00148796128346853,0.0128709295275359
-0.00269871971135187,-0.0435141856125283,-0.0312973174098201,0.013134559777969,0.0101311910310941,-0.00645833912803176,0.00952094228579188,-0.012237752851583,0.0169967636302062,-0.00736261502210987,0.00278637265152988,0.0129304545981758,-0.0164112637756367,0.0116148379735774,-0.00298997717165178,-0.00892002403080739,0.00585572399306063,0.012259708129289,-0.00722369525094717,0.00799916133475117
0.00350569168843111,0.00296703402639985,-0.00701425030323298,0.00191306335343839,0.00588464573583785,0.0108269772138697,-0.00906103957529231,0.0101244580023347,-0.00954307639202003,0.00591320915819424,-0.00360130731841976,0.0290157526766958,-0.0166800801218814,0.00374063396266544,0.00486213042381259,-0.00734190879885229,-0.00338138983300816,0.0215155481175066,0.00708456431942425,0.00331106647773223
-0.0294692785635878,0.0100075649627848,-0.0113976511129085,0.00238565374106873,-0.0183473543333005,0.00405414036542461,-0.00538392240085774,-0.00384712908083471,0.0310703253547677,0.0162604693945556,0.0009742452976034,-0.00686889200525169,0.00397110084953446,0.0116808481229002,-0.0133507080332312,0.00646336929160621,-0.00559419508539474,-0.00429930663999532,0.00809716036912272,-0.000471036425541051
0.0163034761025718,0.018676449963142,0.0162133201764675,-0.00229683176488037,-0.0090181136796515,-0.00192343751690179,0.0146699640296949,-0.00387156569262932,0.0149820944412949,-0.00795593811058904,-0.00216215301738204,-0.00537774509758635,-0.00587406405325585,0.00985284933088685,-0.00431454224853789,0.00844511243527729,0.00472304940783093,-0.00777255383120954,0.000776352148069129,-0.00297352082305718
-0.0168697896872497,-0.00732655500514645,0.0165996408643388,-0.0195825977472805,0.00616131700297413,-0.000563090356501577,-0.00452007759489865,0.00605839056667389,-0.00985368992452836,0.00700372475290214,0.00688673727355618,-0.00322739584103424,0.00758190356670123,0.00879172820434181,0.00152651899676665,0.00126780488623176,0.00768527414374938,0.0262113369453397,-0.00994171217816301,-0.0140479410778545
-0.00721891669558342,0.00749819968873682,0.00396253489772554,0.00734026939187675,0.00618197676587426,-0.0223932624808605,-0.00503203595730044,-0.00759186665901419,0.00909911948206231,0.0260904897567632,0.0303010522010741,0.0119473341524666,0.030050279312846,0.0127172672777387,-0.00328131589314425,-0.0153453224756167,0.00655678832254281,-0.00247055845664434,0.0235458603039682,0.00286944502629535
-0.00592087455876681,0.0104059941362611,0.0121727491876569,-0.000322438602879634,0.0327369004418719,-0.0323991541558277,-0.0142778502441674,0.000194457751643055,0.0135249537175589,0.0296077206219838,-0.0205112380204386,0.00217491264770117,-0.021698574191866,-0.00140480574206734,-0.0189525451849385,0.00239679734527504,0.00179350505136393,0.00351283241779634,0.0112103885873869,0.0360868552814283
-4.62486037033354e-05,0.00941357913771371,-0.00265193848742678,-0.00975356279217461,-0.0239798123781101,-0.00940487845635809,0.0138340773061448,0.00161103825297028,0.0219440644334349,0.0205183663268843,-0.0132178496750144,-0.00914686697246128,-0.0109754598752825,-0.0229314999920667,0.0142987088005754,0.00564011161967908,0.00385908251775429,0.0223859278207988,-0.018923638124433,-0.0302570814647119
0.0214762856324735,-0.0187822381057042,0.0252024758249106,-0.0144586678757313,-0.00797833977737294,0.0181774055400379,-0.021755756231386,-0.00539028742613984,0.00262041972432501,0.00440589949039236,0.000825314301843192,0.00432627380778415,0.0111871219612173,0.0067568541067398,0.00111559155026483,-0.0115863537426932,0.0177674312632614,-0.000324455809289327,-0.0128863036702903,0.00738266351578943
0.0141391745747679,-0.0126142439586012,0.00591565456958524,0.00167227672492331,0.0106348632918673,0.0132119346377232,-0.00129084904328608,-0.0103584089653437,0.00542193780401626,0.00309188090369089,-0.0106637442635176,0.000653029776355656,0.00213298777678238,0.0148709658622178,-0.00406495842580137,0.0183581502031566,-0.00409054623753683,0.00364297653984848,-0.0012015592503775,0.0177071119646077
0.0057782995185029,-0.0072025944459356,0.00182577438351921,-0.0249151782100144,-0.00920849817145515,-0.0144096088923881,0.01807630473544,-0.00722713804450718,0.0071204589549539,0.0153893403336232,0.00381380714151505,-0.00137845262822249,0.0144792429133948,-0.0131397224803076,-0.0197641241505841,0.0127926146743999,0.0116024802172974,-0.00590161717308437,0.0109023351495049,-0.0100759459295642
0.00794374423147832,0.00100038445402312,-0.00285498428801441,0.0237693412364309,0.0128655180560099,-0.0205733947544694,-0.00850247517935555,0.012041676668859,-0.00438407563476461,0.0176559884092801,-0.0172258696639798,-0.021465153344023,-0.0120087308221592,-0.00305239233963838,-0.0058485867629859,-0.00718411374549204,0.00829262529460815,-0.00653587642716081,0.00504018174185496,0.00707572936530637
0.0228307254252728,-0.0150697528918826,-0.00785324701499,-0.0108446693722449,-0.00889472965333562,-0.0101380858562536,-0.0107248095525579,0.0107334378882797,0.0174998095137483,-0.00469770371525359,0.00341980131191009,0.00514845480856136,-0.0135419440092281,-0.00856263054392589,-0.00483098402498141,0.012093557933485,-9.8972202765947e-05,0.00145922336425134,0.0133174005485763,0.0117647809253021
-0.00180426530362694,0.00705263702762309,-0.0131668497791958,0.000477484304449824,-0.0118823996004335,-0.000121509006799001,0.00220869169008629,0.0146847844156028,0.00362200617421126,0.0235335012917983,-0.0128111868085219,0.00857013774191662,-0.00398680894727491,-0.0080414129458006,-0.0085750881629196,0.00424482107904069,0.021836913041844,-0.00304644343348279,-0.00577091060526881,-0.00226360646949431
