0.00127635816858846,0.00346203292332065,-0.00513215372071584,0.0277650260205632,0.00349084097734039,-0.00866112049721997,0.000450881434392403,0.0104262528243436,-0.0119453376370271,0.0225959452931992,0.00822019070419767,-0.00484738821396131,-0.00805878818565377,-0.0184318893976876,0.00480724268025879,-0.00428982828310096,-0.01330158674726,0.00309562432577974,0.00335405486683476,-0.010454557030998
-0.000584761825169273,0.0218126149711369,0.0148770773988893,0.000469487137809507,0.025023297913307,0.00387475923305488,-0.0109937900162728,-0.0120075173269724,0.00608034369541049,0.00472705517281084,0.0139021767949607,-0.0190052141023576,0.00331138644707106,-0.00810437233031899,0.00169349044206125,-0.0211002644597161,0.00992630697762225,-0.0241083993730639,-0.0143760847978688,0.0329952026148072
-0.0058099931013365,-0.00291436571498773,-0.00144140293937241,0.00847491964851529,0.00698897648962048,-0.0107748386568552,-0.00330955600425808,-0.0096248926705328,-0.0159081120109138,0.00591024755827136,0.00432154525595025,0.0342937190957127,0.0183523237106181,0.00264917749061518,-0.0155548151950679,-0.00902511189431802,-0.0101526633078527,0.00413462609248651,-0.00170666384184905,-0.00228385998527807
-0.0211786261697162,0.00119005048813794,-0.016213986214835,0.000680076079918551,0.0184121252490704,-0.0191496831739127,-0.0145267750684757,-0.00245842848658207,0.0224116733516111,-0.008583500015192,0.0180573012707204,0.00973503429395806,-0.00330860984394362,0.00178623073181364,-0.0102008190081311,0.00745038076956851,-0.0105850366068088,0.00324555752000193,-0.024677987464706,0.00269123055427403
0.0206636376883898,0.00109759002688327,-0.00846079294523202,-0.0116928160665116,-0.011054802127299,-0.00800936070864243,-0.00952010959952173,0.00659984346209669,0.00877382400820019,0.00384891358441781,0.00496852097453275,0.0315644990645596,-0.0135147846499536,-0.0131019488321673,0.0126167774154389,-0.00489464944853042,0.00595920829758001,-0.0155358720889382,0.00318196336308553,0.00109139411557006
0.0017558269943886,-0.0010703379234965,-0.0053369918312299,-0.00135268273276443,-0.00277051520127931,-0.00935118320464213,0.0198250060257095,-0.00965002685373528,-0.0034127040330184,0.00185855590758112,0.0100226361926408,-0.00202840178217257,0.00874072759829301,-0.00114494418868947,-0.000408279214018869,0.00733150778410614,-0.00696745431754416,-0.00416563381405542,-0.00406867319904728,-0.00601930812044473
0.00239143885623651,-0.00349456080649706,0.00754086991866896,-0.0114619070192706,0.00798533849861173,-0.0176213818635604,-0.00971790688292881,0.0176809559491881,-0.00323545484007352,0.00584311237983674,0.0131054915207582,0.00303667197098159,0.00783562291869687,0.0019271554051595,0.00751776649633167,-0.0021638251933407,-0.00821809968217763,0.00665702735388853,0.0084426970119442,0.0127334190163192
0.00553916947822629,-0.00763375056412011,0.0161890676697158,0.000404926151108508,0.00949093163995395,-0.0102606730467372,-0.00398035641077767,-0.00783797539380848,-0.0156328395982401,0.0204301270180456,0.0278346220078632,0.0204963845061355,0.00538766260828366,0.0283384375568009,-0.00175056036440794,0.0046709490192948,-0.0114180599155424,-0.00788333915728944,-0.00877030756608129,-0.00983756527873606
-0.0055278512020904,-0.0082021130088128,-0.00709959576690167,0.0160959727692418,-0.00854011868043878,0.00223436005406799,0.00420171384897569,0.00447255285938998,0.0010960208191954,-0.0104817709161428,-0.0203349850932774,-0.0230817846643008,-0.00097493302002934,-0.00673153395554069,0.00872993162707792,0.0187341377552121,-0.0222442049206062,-0.000385660169846704,-0.000586425018089429,-0.00299047146236269
-0.0147636725453564,-0.00852120734334954,0.000653066993522289,0.012703457543932,0.00808710738000047,0.0166497890943761,0.000859527683151096,-0.012720968468111,0.0187645883795167,-0.0134316387506953,-0.00838507287932025,-0.0147365653197451,0.0133047323796805,0.012140311577983,-0.00992946390839382,-0.00210308979008184,-0.0170789129694103,0.00296067327480397,0.00794282385977072,-0.010368816885382
0.00722151756750832,0.0376150211209241,0.0129742290094509,0.0131747662535777,0.00302810437812335,0.00633335180381846,0.00316586093172679,-0.0104121503522831,0.00709627113573846,0.0256123801630668,-0.00947839505171675,0.00373005201523497,0.00422001784192583,-0.0143068366893939,-0.0066781558642858,0.0185424606694985,-0.0251582685498735,-0.0115255787777927,0.00904453372848913,-0.0168720076969094
-0.00140683865922775,0.00193844519906463,0.029071173552799,0.0217939623846817,0.00144562239267083,-0.00794923149719836,0.00485864640313693,0.00436673281306778,-0.00269691613197288,-0.0133849340261574,0.00264526155433424,0.0152881875832306,-0.0107373061758179,-0.00118560983576401,0.00945867175027943,0.00993939683478794,-0.00029419674895608,-0.00134091247885067,-0.0154403529047667,0.0168516582257108
0.0115198997071014,0.00372886792109287,0.00909044144252558,0.0109950381469916,-0.030567579316493,-0.00114656986951494,0.00278643953470735,-0.0138005143185412,-0.0277917572085803,0.0141580159851059,0.00227648707597167,-0.0171054681340512,-0.0114674090495082,0.00589305101945642,0.0102652157283504,0.00100716477904068,0.00652489945697932,0.00710178452669546,0.00108092004366235,-0.000288175198737513
0.00151293244669067,0.0164794024639557,0.0158135130753854,0.00224629762654296,0.00513235250209406,-0.000604179852674548,0.00837784162091425,0.00322400892263802,0.00866319465844413,0.0150862379317199,0.00426522434156578,0.00629797517577133,-0.011222267698345,0.0142302425174606,-0.00540572251114804,-0.00752680716686041,-0.0160684791477525,0.0198198101900141,-0.0184754128590419,0.0178464200037395
-0.0127235683034943,-0.0247181546086039,-0.00541263541204888,0.00215749145323017,-0.00808539084195043,-0.00359390960168877,0.00644606979074584,-0.00258589001086757,-0.0124064259278952,-0.00679236549187035,-0.00141939341084191,-0.0224221716998302,0.00991474055092923,-0.00218304652667796,0.00514417131573143,0.00668109674150161,-0.0275531122113289,-0.00651812951007357,0.0115374571618809,-0.000689074577368144
0.00261270952106211,0.00123013639039698,0.00183577152008259,0.00320055740511508,0.0082461483223954,-0.0158188336398527,-0.0177834154180223,0.0102824160374013,0.00230594734048558,0.00877123642006148,0.00196337987595112,0.000465727939126899,-0.000928814059088483,-0.0121495060170064,0.0188283847042536,-0.00379098046451064,-0.00548208861861016,-0.0195735856760979,0.00733141518532054,-0.00299066692445894
-0.00865909492283745,0.0129912460671743,-0.00747830241096547,-0.0040018233886608,-0.00859867239333808,-0.00994876072004115,0.0259513203761303,-0.0171015359397078,0.0200958646767913,0.000810266208563382,-0.00802936927870855,-0.00799521225165931,0.0251227292659813,0.010861496134388,0.00436897801813483,-0.0197444183892747,-0.00713265359495597,-0.00245584419702606,0.00260409058225861,0.00927856279106106
-0.00975717828510218,0.00641615802851725,0.00609010648921316,0.00595767084964582,-0.0116549098936723,0.00640931690333526,0.00272948276871053,0.00808769376872036,-0.00252005908927416,-0.0126415324280203,0.00677619653421716,0.00332638036577522,-0.00725960687701423,-0.0238155941778493,-0.0235448124634163,0.00564938206811977,-0.0240929433624041,-0.0122993523239568,-0.00227199014036826,-0.0169115522932361
-0.00835031306098492,0.0046309105386224,0.00647515762839728,0.0114112429708196,0.0204162582859989,0.0111424361871108,0.000135999542217577,0.00457121353114199,0.00793592254212437,-0.000298593233958577,0.000851444199325062,0.00742329263944027,-0.00689369767974815,0.0243177908041165,-0.019640410509828,0.0196346826248795,-0.00175055613981663,0.00156986623899537,-0.00718841694033094,-0.0274640781564566
-0.00453149891381787,-0.00642406382396149,0.0137128369441065,0.00923474045502571,-0.0172005486391013,0.0300112737225937,0.0153576000450634,-0.0145045816793349,0.0165386422185803,-0.00482965739233218,-0.00960920504654354,-0.00917143638792147,-0.00858186824187674,-0.0119454162208813,0.0190905255945213,0.00700476418729434,0.0118712597403097,0.0101715325398141,-0.0164497319294312,-0.0192181136994615
-0.0168968077861141,-0.012694560923669,-0.00946186289037699,0.00214202429591195,-0.0112453835981757,0.0203877329753741,0.0115195769251036,0.00357085942260595,-0.0102202968827143,-0.00632151128769712,-0.0208963813232027,0.00775684917460882,-0.00246347649807517,-0.020442485077305,-0.00040071046795851,0.00312946721124265,0.0122998598704897,-0.0228775275161229,-0.000284707267913873,-0.00263983343156229
0.00507808433156635,-0.0216516566664553,-0.0137522148446289,0.0138478460168086,0.00589780586265867,-0.00602354706341291,0.0107209287882675,-0.00135516911224872,0.025298366219104,-0.00705265325641313,-0.0107683432911213,0.000971296970682391,0.0115706244007752,-0.00263523403191775,0.0194684345734326,0.0131276438248403,-0.0310053118886693,-0.00737476210094167,0.0180610349820724,0.0170722260103058
-0.00258448528114761,-0.00866374590519661,0.00289574234797995,-0.00163462068804362,-0.00550577905686337,0.0139336841047535,-0.00397846902815958,-0.00569056536201261,-0.0147004024455116,-0.00446524744673329,-0.0237077762455202,0.00150512421544553,0.00408047571302404,0.0101933619927865,0.00932830870921234,-0.011779485617219,-0.00308707535274373,0.000203075131923162,-0.0138530896993983,-0.0234257884400232
0.0113607818588765,-0.00150639213216588,-0.0169036163809605,0.0152935541627515,-0.00202685325873001,-0.00907704850150528,0.0124155709876216,-0.0144377874620488,0.00421027040325374,-0.00373089460825864,-0.00108678560192536,-0.00493548741385292,-0.00345915761259623,-0.0129187654774757,0.0101250976512085,-0.0371114930051582,-0.0136717915857847,-0.00735639176776814,0.000213404627250308,-0.0144748298120134
0.00619016757503544,-5.81438900268086e-05,0.00501216168731238,0.00226259989652603,-0.00149931113511866,-0.00582701087609001,0.00373676801038963,0.0130848866825646,0.0112961871986862,-0.00770648856170145,0.00113232049758328,-0.00733150300817742,-0.0253170389561729,0.0102616578772702,0.0181331243759418,0.00320367593924104,-0.0248593214106627,-0.0100211579809264,-0.000332402148577778,0.00959007465227837
0.0160969947111787,0.00496690939203884,0.0184650565407876,0.0155524621064279,-0.00244430319075029,0.0105826772628485,-0.0201411102986004,0.017682581642032,-0.00633533583554102,-0.0146641676908201,-0.000298705511374502,0.00925392156930777,-0.00134094558070615,-0.016489401199589,-0.0138407940133907,0.019404679309739,0.0177424615298844,0.0199403629455451,0.0177494443346525,0.00810968837786535
-0.0154763861322954,-0.0109730550370624,-0.00223587950007601,0.000638228321364649,-0.00390135891071077,-9.96031084739821e-05,0.00904362998748861,0.0108673552375066,-0.0141390610228846,0.00902721882689969,0.00855754273748575,-0.0105514717730881,0.000333508859244507,-0.0209014301570261,0.0135731907926958,0.00227175523085501,0.00933183698271903,-0.00970770263970052,0.0294887150941263,-0.0183234943254339
0.00780630778362595,0.00347129688962946,0.00666154513639757,0.0140371496755837,0.0174361893581595,0.00451152200124639,-0.0130281370176447,0.0224864343853338,-0.0027190849185855,0.00261826844535014,0.01322841429155,-0.0149234551543152,0.018659246884586,-0.0118580062330457,-0.0076731745726046,0.00733045297692264,0.0110967417062783,-0.00281305526473049,-0.00347671581680285,0.00260013592631952
-0.0127365529191828,-0.00935557524027878,0.00217774377691515,-0.00813460583336295,-0.00803819827601016,-0.00391141028308096,0.0188420609170726,0.00489468723982898,0.0145976016294676,0.000598345920870121,-0.0128222443991663,0.0228737036305815,-0.0170792113625797,0.0172053780318329,-0.00534973368228478,0.000428762697963146,-0.00438290698889404,0.0273844408441311,0.0163722070929669,-0.00928936552100543
0.0280261212615683,-0.00509457726057934,0.00777064852098012,-0.0139160260995692,-0.00787653422547927,0.00828151294748829,0.00158985294195323,-0.0180700565473416,-0.0078651959624098,0.00214527816252084,0.0172346378104322,-0.00387710452179883,0.00142413204127802,0.00480593184413547,-0.00258557311014019,0.00795908560532212,0.0100941267331577,0.00579661428613608,0.0169943868628001,-0.00917552868505238
-0.00470152732043235,0.00369459877408145,-0.0222348264369734,0.00612861426317791,-0.0148611180875662,0.0225187938213599,0.0101249954293784,-0.0155633581416248,-0.0258259809405428,0.0115063600110555,0.0184795079598193,-0.0210591474000354,-0.0161638745940786,0.00144795889790989,-0.00415102591264857,-0.000170058930763238,0.00994497049065188,-0.0135898985543499,0.0114087197237702,0.00646245606411047
-0.0182919411212773,0.00618293814479344,-0.00769177400830877,0.00959819528333531,0.0198898526158506,0.01021341238765,-0.00772175082365022,0.0158161238110273,-0.016116028170832,0.00425720119437714,-0.00846084720732888,0.00456121330998626,0.0148088821161975,-0.00279666044008601,0.0116677900975038,-0.0139059226026411,-0.0258799202068201,0.00943422767237457,-0.0179406050121006,0.00263634488815711
0.0123457070196063,0.0101544734168057,0.00583933462801071,0.0107877475109987,0.00451126514110755,-0.0148358978550515,0.000953243768398806,-0.0144139294728448,-0.00369035808811584,-0.00392023441293508,0.00785781960531101,-0.0032018244328635,-0.00739320900828483,0.00525726123074944,-0.00262915588278436,0.0356641740971997,0.0148386883218587,-0.00773119656457139,0.0309419570535707,-0.00707877668160981
-0.00967557177101813,0.00282754019114715,0.0142418883450617,-0.0166081690626397,0.0101828110768142,0.00737699551678236,-0.00119794795518007,0.0224413177924987,-0.0032313302798061,-0.0109355410146167,0.00386976828145635,0.0126612047910915,0.0170685861411567,0.0254280155576655,-0.00207977324971406,-0.0190332078589791,0.00586420180938839,0.0243828040174197,-0.00513710793790089,0.0160956237975924
-0.00557484894452886,-0.00224670921956749,-0.0031901951631142,0.00374646195547374,-0.00247271386530997,0.0108357786648315,-0.0188171900828685,-0.00783304795115911,-0.0116079550580947,0.00832923923422583,0.00430026291136912,0.0230499924129917,-0.00670133886076714,0.00804163986204087,-0.00439414046904086,-0.0139612920434088,-0.00134353232846619,-0.0168692129274808,-0.011561420520245,-0.00118204715515582
0.0301741157694582,-0.0208483698792306,0.0296677032306321,-0.00925369994736205,0.0166179409265181,-0.00251137632644885,0.0175706106256338,-0.00108179895912954,0.000298782340856558,0.00486358814811704,0.0239351969052414,-0.00524165542417063,0.0186233136722072,0.00851658226077061,0.00529258165803696,-0.0212150829699263,0.0068999978146351,-0.00211086240518154,-0.000442459510709027,-0.0202245642915408
-0.0157149998849983,-0.0232340158952557,-0.00476959836294979,0.00999643298525387,0.00938464094232161,-0.00329133091170747,-0.0210728273647254,-0.00837105886809962,-0.0102302864912478,0.00177299357268308,0.0294267585562885,0.00131721434130999,0.0165133863862434,-0.000493480039993964,-0.0125456929333444,0.0242698965088074,-0.0135152348915338,0.000885395264058836,-0.0250537701995049,-0.00830451673587636
-0.010312319749454,-0.0116606204418518,0.0260630338249173,-0.00718322742383664,0.00784032817839316,-0.0037008809967409,0.0133948410791661,-0.0214108784702621,0.00108756843850653,-0.00706934726769471,0.0060558654833169,0.00183769893757365,-0.0273414045652771,0.0237537329718571,-0.00523194388124185,0.00957638820414288,-0.00488295796109195,-0.00950166753305986,-0.00614618442088861,-0.0190835134934578
-0.0150109680765093,-0.0239218889299366,-0.0141876490796404,-0.0112094552143515,0.00411138927235952,-0.0255312235860806,0.0159439438620681,0.00627830029963235,0.00115233442303582,0.0141373673442274,-0.0241787690847637,0.00240785855896063,-0.00909807437828701,0.014546551866687,0.00987938891624078,-0.000343312390858693,0.00920489143279565,-0.00326426564819917,0.000772288620595382,0.00420933386602377
0.0138230404435331,-0.000473655382705018,-0.0119346704830487,-0.0256381843509719,-0.0025796365069582,0.0156622954752794,0.0143338998005838,0.00616775735737396,-0.00418247542791119,-0.033859493925257,-0.0145824337236764,0.00260217028630177,-0.0049793892389107,-0.018200443362858,0.000199561530505721,-0.00647501083864027,-0.0117665192576782,-0.00944573091636968,0.0146079692985223,-0.00802147011826092
