0.00579367662676098,0.00136719123050774,0.0134565140501356,0.00372948601789203,-0.00985961287399321,0.00138423496102853,0.000904102435215182,0.00740413695282184,0.0190506710964966,0.00780757218392406,-0.0156396384587333,0.00301789436832453,-0.019069338648278,0.0199316232967959,0.0148568607162929,-0.00697232810098737,-0.0108253029432615,0.00566227419549746,-0.0157835029936391,-0.0194914200905938
-0.00901848823649654,0.0234601160646588,-0.00638918824029995,-0.00130960223358182,-0.0136221087005842,0.0161830657486077,0.000335276250168865,-0.00155759853236083,-0.0190310877025952,0.00717591424472064,-0.000658608086382066,0.0122428608148239,0.00869032518756442,0.0109498706599413,0.00453106675492398,0.0146613618913899,0.00876525965765037,-0.0100763923042372,0.0189103887147465,0.00464212948401438
0.0155975467269218,0.0160574080099703,0.0149205964720679,-0.00564832716645909,-0.00423252326531936,-0.00926753226089676,-0.0154987770599349,-0.0156890920067647,0.0141940287218547,-0.0136576838073919,0.0120333902893579,-0.0145132569432513,0.00687406860346645,0.0181706217325545,0.0118039630118261,0.0132353541716727,0.0162611746926218,0.0149740542635088,-0.00188289270633264,-0.00768337251509663
-0.0150392503652963,-0.01061485760839,0.0177789488198961,-0.0219081680140236,0.0174121918252032,0.00449473039261674,-0.0188216147657393,0.00817694214379912,-0.000300726705921288,0.0132645634261726,0.0205498139152292,0.0182822006802061,-0.0136176724713005,0.00279769194174184,-0.00686353268762344,0.00162800908324079,0.00876642424061539,-0.00760264114577299,-0.0213661378188569,-0.00239184820600936
0.0171904274515525,-0.0221642068883273,0.0166533445211624,0.00160671657784162,0.0198535658319639,0.0078040858999585,-0.00667800501686671,-0.0125942916738519,-0.0025079366515575,0.00287146513226264,-0.0180603041256742,0.0147370064932339,-0.000675730126169409,-0.00400372323390407,0.0107788205242924,0.019041219018273,0.0195688497592087,0.0104052767411646,-0.00638504095115825,0.0187961866397523
-0.0170179961805454,0.00540977258224036,0.00204025695533524,0.0205798788472374,-0.00710342253017834,-0.00668897803976133,0.0065151758758592,-0.0212108663265841,-0.00225821122737117,-0.015930297244048,-0.0111242416904392,-0.000686744352915339,-0.0182913827986314,0.00487759975515511,0.00498276188952598,-0.012684146226466,-0.00843826853843945,-0.0001431619620478,-0.0017147184825378,0.0114687752737764
-0.00374846209118774,0.0137330076438674,0.00892238402699581,-0.0191682200356754,-0.00700856922746039,0.0179315970421666,-0.00485029052880398,-0.0186257589212728,0.0119366429270343,-0.0116045295643872,0.0228884968840321,0.020971479619477,0.00264099233759063,-0.00654258766044275,0.0175120878901185,0.00341230264491811,-0.000401962022146699,0.000172287412844855,-0.0131108068576653,-0.00550492641343815
-0.00272102647365515,0.0166280441293284,0.00471311865469511,0.00271707007337235,0.0151797321234032,-0.0015749439009514,-0.00532573705922928,-0.0171098211202935,-0.00113043333382311,0.0283692694708141,-0.0114919088963707,0.00197071227861828,0.0170006489130365,0.00496922495825962,-0.00815069079585683,0.000910655534032713,0.0185018199028206,0.0200229341065644,-0.010450686437099,-0.0141488742344221
0.00489363758207518,-0.0180430599152458,0.0141616526290122,-0.0152375780892326,0.00559866895854703,-0.00404538404854464,-0.0077008267441436,0.00487522867622937,0.0153349760912639,0.00673553930750054,0.0206053832203637,0.0073120786767164,0.00938974725046939,0.00524212293583734,-0.00159771198575916,-0.00869748503177451,-0.0132512458948702,0.0196531719184366,-0.00278943805520881,-0.0180365668334776
-0.0100636764661006,0.000406757759875015,0.00442537744926167,-0.00362017383902987,0.0176813750492721,-0.0151422204781318,-0.00606813109473912,6.79684136200333e-05,0.0103075003493917,0.0176184018130131,0.0114168462611935,0.0104037344107131,0.007968715142239,0.00870742467044452,0.0160560795796047,-0.0185509994277553,-0.0108482276892125,-0.0156764570192653,0.0179520420910736,-0.0103765208724689
0.0216181041178549,-0.0202457727286062,-0.0134915194872094,-0.00914062600066031,-0.0124476048027963,-0.00369597521770695,0.00971528742455542,0.00426721585322834,0.00452819485894178,-0.0178377764735144,0.0113756222528795,-0.018006765807047,0.00275823911479127,0.00471588428665496,-0.0198938593275965,-0.000872693561757856,-0.00397775100204491,0.0162445529207179,-0.0097770610069333,-0.0120174940882345
-0.00860429144383124,0.0142777884817124,-0.00194705185755416,0.00550073276247654,0.00345120728226083,-0.0188334308870654,-0.0143113946994045,0.0192736935725206,0.00409521462624743,-0.00148356554939985,-0.0101575477158078,0.00506505602355681,-0.00913551095139162,0.00962209965319699,0.0169099820809792,-0.0173877131708173,-0.0189173195195363,0.00142902451211261,-0.00290665364367472,-0.0143647910493855
-0.00586500399155728,-0.00768207203855932,0.010912723881583,0.00286788957359836,-0.00728912023470035,0.0124293798660588,-0.0042662008333407,0.0152132178111767,-0.0013962364976884,0.000214094207040414,0.0114192406189996,0.00497639976007848,-0.0123828573679225,0.00212931969208513,-0.00204691283409608,0.0101372020609229,-0.0140602169308513,-0.00714023833165598,-0.00785276668082301,0.0153531601105563
0.00232860478743378,0.00222013520886026,-0.0114871956559758,-0.0141249622525529,-0.00499716157003938,0.00880465313724102,0.00267852268438004,-0.0215868112412962,-0.000244822917287855,0.00860498974018262,-0.00742015781234583,-0.000968011951111765,0.00535239493873489,0.00403470255841387,-0.0199657495945258,0.02104139020016,0.00106344506781123,-0.0144151257675969,0.000780809845849453,0.0199216769557717
-0.0157947945830795,0.00874060521338175,0.0114244244957668,-0.0111456815537372,-0.0140107317656961,-0.0211912954461386,0.00210791559482013,0.00387377462275133,-0.000909805469876328,-0.025904328166387,0.0106985021048794,0.00506640932239129,-0.0178955969409635,0.0175741122031326,0.00607849525639516,0.00490590934389345,-0.0105571897980439,0.0130538401570594,0.00174584146457777,0.01295501734402
-0.0146113955601005,0.0201238979345008,6.68190428743715e-05,0.0148301239498801,0.0192268999090975,-0.00298379341843155,0.0193912445747287,0.0200766561264393,-0.00581549299348086,-0.0076007983839196,-0.0132728638118865,-0.00202878055153305,0.0208582910441995,0.0107922432607274,0.013652089167061,-0.00549082516342554,-0.0105292683569741,0.00832410412251452,-0.020217069524108,0.0030270365677541
0.0169664944650238,-0.0135321162740082,0.0190858837339873,-0.0210185905672501,-0.0197477042907755,0.0149268190766938,0.000195122249486052,-0.0179975453169522,-0.0115336181184879,0.019652685648426,-0.0111500674098781,-0.0120358868119359,-0.0108844431109452,0.018322609466106,0.00218522613224277,0.019619774701811,0.00525651474332919,-0.0203928042765898,-0.0171390976202032,-0.00489351615815867
0.0165886266455345,-0.0126868875021427,-0.00324175304689102,-0.0182102197356679,-0.022235879826115,-0.0145597584787947,-0.00313685236440864,-0.000707711228457858,0.00318516832262907,0.0216085201175307,0.0233419216747275,-0.0158454405481308,0.000656488106360561,0.0174317212198101,0.0187926445951904,-0.0237911579165669,-0.0193191862980658,0.00422218588096294,0.0173788284676318,-0.00376657175648754
-0.0025241528108248,-0.00686059163453807,-0.000292150409020001,0.0125117103198882,-0.00363022287171632,0.00879213381533565,0.00963223206002517,-0.018509874541678,-0.00204869394729517,-0.0170855932137083,-0.0190506071007676,-0.0147569293467272,-0.00559664093463472,-0.0190969893312771,-0.0172365599800694,0.0136247298012522,-0.0190041481057906,-0.0164852547157597,-0.0214602727375175,0.0118054425743029
0.0124609052800875,0.00758527050080547,-0.0115824829990375,0.0190281171414455,-0.0212761286063746,-0.00916638042219748,0.00498258778603811,-0.00963224347446226,-0.014249452912959,0.00870090483437512,-0.014209511653639,-0.0190321008125935,-0.0187337954697619,-0.00614542916885763,-0.00392922001937404,0.0191075131169225,-0.00839490905158242,0.0193742082165987,-0.0108927460058439,-0.0201415107545679
0.0215838718340977,-0.00719263290866623,-0.0054000043430264,-0.0112003435833782,0.00635194564334979,0.00983362146154168,0.0086011263007589,-0.00548866581638676,-0.00393484474688451,-0.00838693535153759,0.00557233385777042,0.0133338354150134,-0.00111847053696419,0.00577108093133789,0.0100624934242165,-0.0230486880990802,-0.0131896938446519,-0.00444773764270895,-0.012238890630996,0.00819202628567178
0.00840911254266531,-0.0121065298012266,-0.0236387963594234,-0.017309028687646,-0.010322658492578,0.00657409329809289,-0.0203999993391797,-0.00116462426859955,0.0164019093199983,0.0207073863310148,0.0121083346419479,-0.0205728121659748,0.0217001571441275,-0.0218968510728076,-0.0137270640003683,0.010182306577983,-0.00991755879686275,0.0187794041148815,0.0154699496932449,-0.00353958185724949
-0.00392407735502272,-0.00798161580642821,0.00390716830237824,0.00335962300376419,-0.00210567358738105,0.00183521013564149,-0.0165906794216226,0.0167016860465733,-0.0033242834946025,-0.0066199528822561,0.0153019403781966,-0.0201789950612375,-0.00788106291201542,-0.00486098098051598,0.00817474792741463,-0.022000367469162,0.0189304839035584,0.00820457311810472,0.00269232226658107,0.00967285277581944
0.00902258327522784,-0.0313570331990098,-0.0101896306393242,-0.0217692121899531,0.00712470892101546,0.0358301662649208,-0.00241358674503181,0.00963441662404017,-0.00903499331805883,0.0190232418790294,0.0175348416651789,-0.0119019658442908,0.0320874121842561,0.000242103577436398,0.0179489089298754,-0.00850912039394216,-0.0052881419885648,0.00771469692272925,0.0134928670146206,0.0135051100971003
-0.0149315449541634,0.00266774834335477,-0.0262066500959817,0.0152053456244116,-0.00539334155954133,-0.00490063066082588,-0.00388365646685793,-0.0120514395037476,-0.00165763978672445,0.0156068427732966,0.0256411170825641,0.000443846252115581,0.0286765120729406,-0.0189249924324335,0.0074455707525284,-0.00651545158973466,-0.0296639346086563,-0.0112165459869461,-0.0222919937662008,-0.00201825067307665
-0.00385178866828947,-0.026236463069988,-0.00820029121614693,-0.0240659278226032,-0.013544543368176,0.0306476493027558,0.00563889709616845,-0.0174139000378698,-0.0140786006532072,-0.000314882595002254,0.00616673643324213,-0.00304945713536118,0.0146161608963241,0.00480573332822141,-0.0055508134545519,-0.0122165454640805,-0.0250949336469612,0.0267088038350204,-0.0219561181344481,-0.0166013889332783
-0.00790412887271506,-0.0164694791298087,-0.0144783868363421,-0.00472237320200475,0.0102546387747553,0.00893734029992138,0.00360875427861868,-0.0085188554276105,-0.0198826570989315,0.0262182142769569,0.0242321573685724,0.00536811397496833,-0.00574115992038241,0.00269211936693858,-0.0125801921102917,-0.00891014244888285,-0.00856623822368143,0.0033170403329172,0.00656292088772842,-0.0179088068316757
0.0208775286823158,-0.022675278257624,-0.0098225236740057,0.0176721737407832,-0.0194569655560359,-0.00262537542584459,-0.0107585673638704,0.0201279830992771,-0.00848399012115779,-0.00137352627296863,0.0152886912517104,0.00324491311488724,-0.00939827850322935,0.000526901227749797,-0.000777082966925415,0.000582658730278879,-0.00902930392999436,0.027176504782629,-0.00378454631012645,0.00624185760062119
-0.0100361616584436,0.00803982288213302,0.00630897245010555,-0.0154965453416298,0.0205242050041874,0.0119083199168053,-0.00626777138374944,-0.0141262237286493,-0.0133388824400172,0.00383540229393757,0.019066880230401,-0.0154126079449499,0.0106297346923595,-0.000595218907513066,0.0173757539256381,-0.0104232635001893,-0.0100188297833812,-0.0201616302794611,-0.00157482375228569,0.020790593543432
-0.0187467385376659,-0.0238516972483885,-0.00440332468321803,0.00575712242479882,0.00427920080940196,-0.00463687705414452,-0.0172141281450456,-0.00103468535484632,0.00430338418316624,0.0271403883984775,-0.0126887964643984,-0.00215916370293218,0.0111785473044222,-0.0104492720001476,-0.00790760372542572,0.0119027893287498,-0.0144317964746391,-0.000994497179470306,-0.0164977994602174,0.00586615638849632
-0.0199113713538703,-0.0202384513032212,0.00532534198648585,-0.0185048180975298,0.021380911489949,0.00141106892982443,0.00421526306691968,0.0136379968623217,-0.00120124764591008,0.0189866404644837,-0.00380108582831129,-0.0199935548124011,0.018198053651114,0.0189723986791403,-0.00196088355353826,0.0106762895412623,0.0132477530857867,0.00402039571877676,-0.0123437317756791,0.0207331533902264
-0.0204175140337562,-0.0215145256727111,0.0129753684676801,0.000641873466202962,0.0174040271039102,0.00984055231002639,0.0152792361627942,-0.0149544714021268,-0.0099017895929571,0.01474484858732,0.00491211927245836,0.0165389231640872,0.0023494415856483,0.00459955422992324,0.0167283131267392,0.00307768139516837,-0.00555508769427118,0.0130474322969687,0.00516191856930614,-0.00812630980591639
0.00127759197320081,0.0134145091090604,-0.00487874454839123,-0.0181689474104072,-0.00525199786330864,0.00795443522282688,0.00298489504480596,0.0179036089885044,0.00780687739747416,0.0057081138207624,0.0063280992771182,0.0118845934398896,0.0051013291975294,-0.0143461549291403,0.0235457455625633,0.0138640073371678,-0.00501458970825913,-0.000876286433759898,-0.0159232084992772,-0.0234951002830987
-0.0180547535679232,-0.0143943000877562,0.00305215050830139,-0.0019961776076588,-0.0162937183330819,0.00208779117937371,0.011567241544869,0.00556492101397808,0.0191334107073656,-0.00908123470433826,0.00755502099765286,-0.00760431865630852,-0.00505454510553226,-0.00733236134572737,0.0114794364269209,0.00963371455076789,-0.00174057025502544,-0.0200751251214216,0.0148165637888637,0.0185148130718295
-0.0084122114441649,0.01045497771469,-0.00715059114398497,-0.00925162596607013,-0.0137280252788577,-0.00518909882693532,-0.00845972017685447,0.0136006024253973,-0.00295606049065102,-0.00657901278606212,0.00296455285783582,-0.00597297081812301,0.00882569971528781,0.00820694560475803,0.00544026608445786,-0.0214127735806045,-0.00576459034836001,0.0071156992486897,-0.00774944686135967,-0.0118777767139897
-0.00984546773787068,0.0057910649424708,0.00896384812169213,0.0131714777256702,-0.0171591722988539,0.00908880710540338,0.0175644747493992,-0.0125014162654285,0.00634314581113802,-0.000577003646231992,-0.0104191848891591,0.00489162243410151,0.00584371552471134,0.00222875852461192,0.00932167361012771,0.000659659617208286,0.000978702998342262,0.0124994726415127,0.010358549968847,-0.0188327768726538
0.00654837628664204,0.0105150777203308,0.0132578280963192,0.0148818908258176,0.0181326916582524,0.00572609359635145,0.00949424150894438,0.0158998212956119,-0.0135946091472199,0.00622303933395095,-0.0117399607065978,0.0200305952652304,0.00541066340696729,-0.00845518069230422,0.00366988645422119,0.00123352501700774,-0.0109240376903923,0.0232551473020631,0.000551926737050076,0.000536657036945731
0.00897737202733349,-0.00460060317026018,-0.0155696897994248,0.017345278824457,-0.01189509947716,0.0249744249319612,-0.00975830731055364,0.000270867113523847,0.0169326955926711,0.0275768176448076,0.0316761603476201,0.00983816363297616,0.0145652507576401,0.00655714595729926,0.0306867434140267,-0.0261860953563499,0.00442356119448965,0.0195219191102142,0.00939920284423414,0.00352968096060159
-0.0209041260940619,-0.0206946968926548,-0.0153929706785411,-0.00254630987909638,0.0126416400090314,-0.017201798057051,0.00898978095204081,0.00892123103427247,-0.00633035387845381,-0.00268047699482175,-0.00596700270972819,-0.00192993385913133,0.000383572512917644,0.0189259054713234,0.0150417809142863,-0.0128403835741742,-0.00726744726765736,-0.0133895595121067,0.00247296181615519,-0.00499685094773882
-0.0151506012266452,-0.0107450446651062,-0.0124060871728961,-0.0174490271699928,-0.0145398926438587,0.004006930661467,-0.0202769302045725,0.0213269289026691,0.0154587409122857,0.00581646185778162,0.01029781956041,0.0145156185883823,0.00246095070311217,-0.0109032407858869,-0.00631889834865898,-0.0201524455721809,0.0106089686978857,0.0230305853098328,-0.0168609389930591,0.00908786459568289
