-0.0253466666224776,-0.0276424039073842,-0.00672661784786312,-0.0230313629996203,-0.0134589922299494,-0.0158514401013845,0.0171073885565984,-0.0132625882991257,0.00759810594738756,-0.0240250807399616,0.016320242466921,0.00644448885541504,0.0140228859058377,-0.0171997564563236,-0.00151412434064049,-0.0234938858521577,0.00330362524446475,-0.00970107421486404,0.00696148650112872,0.000323334988714093
-0.000863777958453508,0.0158586936014978,0.0242896678364682,-0.0038145477636104,-0.0147751801968906,0.0105352235554697,-0.022785399032241,0.00028598173638988,0.0134646145113505,0.00215199530771386,-0.00848171590002719,0.0120516354434907,0.010535070030183,-0.000341594023924594,0.00771954861809983,0.0102623181904098,0.00611910263919466,-0.00363566379765226,-0.00859345747016878,0.0242251687586746
-0.0165817845319252,-0.0154234096532886,0.0234271889854069,0.000568377912321199,0.0121668281300695,-0.00133670996956076,-0.0184408172405735,0.0215076820472643,-0.0107265532705314,-0.0227290556458464,-0.000610485638033379,0.00968280390909737,0.00596704891411558,-0.00599659435877899,0.0241157951099046,-0.0222708039073714,0.00446285719029072,-0.0161284742397782,0.0170806194242259,-0.00945271852812315
0.00702487028797701,0.0167952189632778,-0.00871506996681816,0.0118524662288753,0.0157099416283875,0.0206200598734862,0.00907695347372468,-0.0145252127540289,0.0110099860910034,0.00508722672143851,-0.00241268118532426,0.0183603787920127,-0.00618857982594188,-0.0173713014018719,0.00473516026850804,0.018836416371831,0.00337877799615123,-0.0166303259116185,-0.0128542558955223,-0.0292901712325498
0.020656415227108,-0.0195592307996621,-0.0078618461584215,-0.0161892653075322,-0.00458914952849128,-0.0231475337568669,-0.00699740441682564,0.0234489227020926,-0.010711909909068,-0.0179738893603049,0.0195431625057122,0.0132895225211168,0.021196265341808,-0.0182086333360228,-0.0199625240837564,-0.00595159869719066,-0.00573432330974306,-0.0101390949253881,0.0146212134933652,0.0146433430109432
0.00389726526082436,0.016066441712261,-0.0013794450970529,-0.0158843295388243,-0.012948897882587,-0.0130113122121962,-0.0219404118148387,-0.00443337301334913,-0.00895024573493599,0.00907788939703348,-0.0175839389744796,-0.00860654576562182,-0.0204997433907759,-0.00856501397261449,0.00617183815744695,0.0148560489950309,-0.0059651852120861,0.0209859078602017,0.0216942089256432,0.0220924111364245
-0.0163749115976312,-0.0208442388882574,0.000390909251474026,0.00815808055760783,0.00983227338359332,-0.0148142398387108,-0.0222760911274726,0.00847323527811202,0.0177647204572086,-0.0193828733987768,0.0022042628797714,0.0132597331816669,0.013705405507541,-0.0121242776220455,0.0172730194235293,-0.0223744199826077,0.0150273709985045,-0.0208957605805627,-0.0147560304349169,-0.0216235464201052
-0.00913028349450765,-0.00895643329524388,0.0177667838402516,-0.0226044576969037,-0.00867509141397878,0.0173823057132556,0.00810559268822113,0.00765153114765841,-0.0122229101766309,-0.0193135064734956,0.0143592708196377,-0.0117624366061253,-9.14616448535579e-05,-0.00602738619258397,0.0186758421444865,-1.10378257895139e-05,-0.00631819540793239,0.00953787604970804,-0.0159629904728873,0.0233922346933092
-0.0187834505589172,0.00935446947453831,-0.0164158067116754,0.0228392322901096,0.0155582156035631,-0.00388160896534506,-0.018535269069521,-0.0219870606943282,0.0103696375018148,-0.00403379399788424,-0.0180721303125152,-0.00857455231077776,-0.0191266428523792,-0.0165204415409904,0.0192888702110131,-0.0150856436914466,0.00230936718579297,-0.0180885800150788,-0.0115866320445837,0.00403302911717117
-0.00233820602641409,-0.017827486325413,-0.0247337957284135,0.00715212826274745,-0.00737708573069769,0.00550249751740952,0.0191588768400576,-0.0163620505526502,0.0139310179580013,0.00110431427977048,0.0131870013314611,0.0138266520658519,-0.0193430285510933,-0.00923476573103941,-0.0225186751201194,-0.00604203670754054,0.014747969992145,0.017292503888701,-0.015363461063629,0.00687322371178683
0.0249639783157837,-0.00497243572845299,-0.0134830368468685,-0.00436693259681926,0.0304619275784457,-0.0302916264268512,0.00722833299823722,-0.000736189240037283,-0.00623653783066176,0.014152850868893,0.0188861306089495,-0.033595010787608,-0.0084652584750813,0.0184616397117525,-0.0152562920083722,-0.0147681213206181,0.0141045730552903,-0.000210765811321705,0.0073263195864469,0.0217012410533646
-0.0198579909750486,-0.0178994014979699,-0.0141452805382097,-0.0122038550819622,0.0258364387325309,-0.0294357963012441,0.00749957689700694,0.018075891412118,-0.00915550706555691,-0.00912290919741622,0.0132837409418489,-0.0083154624221675,0.0246570971587031,0.00145578732651823,0.00291355971573299,-0.019467027010728,-0.00401569460087625,0.0181178938382654,-0.018375554908589,0.00657334123202884
-0.00374655492545665,-0.00500979553979998,-0.0189109189171498,0.0269851786709964,0.00593260213788844,0.00824996699121363,-0.0219240920808889,-0.0020009487555126,0.00258840389908162,0.00291092640490422,0.0106294321997062,0.000480651561100275,0.0108163920296166,0.0289110488588391,-0.00825192704831868,-0.0171241448257073,-0.0112829975204275,0.00672254701634469,-0.013641219278842,0.0333735185912618
-0.010957903457751,0.00164719630595388,0.00757130290921934,-0.001762962083898,0.020252055417399,0.0131585046002227,0.00956539303801284,0.00909289949597459,0.011008522677597,-0.0149788855850333,0.0126314729915185,-0.00232297299599274,0.00791595206736094,0.00862971753023214,-0.0191479951017933,-0.00954864758016778,-0.0299148788802997,-0.0225767802948854,0.013812981863679,0.0298780846109526
-8.34140926295528e-05,0.00369461501959954,0.00134377381887989,-0.000694818464174738,0.00192744366467824,-0.00720663589257457,0.00928610590892538,0.0157606164740592,-0.0259410343862737,0.0111272373077697,0.00303923766745585,-0.0306363492374926,-0.0132613551189803,0.0124600764855392,-0.0247310386928508,-0.0201491031966951,0.00186171932500448,-0.0083485617584389,-0.0196757100030038,-0.0040108260181525
0.00718575246543312,0.00724757025480263,-0.0178942414978677,-0.000818294721736178,0.0262227838200524,-0.00162200386769912,0.00702306967000352,-0.0229742957136118,0.00818625624398365,0.00706343497003447,0.00176231284377812,0.02060357247991,0.00938709092731569,-0.00240738196618671,0.00840236568991872,-0.00824786421772897,-0.00814802332084956,0.0145776419303065,0.0168540011184364,-0.00108402606409448
0.0135395317916318,0.00434511867334673,0.0126623335896551,-0.00238458963710562,-0.00314560747752346,0.0168347741583385,0.014998394534439,0.0218644825899054,0.0198964270011675,0.021012160565033,-0.0238435990341853,0.0108659372823914,-0.0229050874228897,0.00801441337235939,-0.00654212318917231,0.0159882723789605,0.0238058131683162,-0.0198556594860325,-0.0146947504425091,0.00550186027035652
-0.015323084931514,0.0180134159448053,-0.019245826585761,-0.0227838916869901,-0.00913268284760206,-0.0248346595050863,0.0176342655444776,-0.0220785051981758,-0.024813046500379,-0.0141704925060997,-0.0147278420770546,-0.0279730313273001,-0.00550573527278902,0.0176784931083187,0.00104502111185709,-0.00840634718906411,-0.0167248484316204,-0.0055248624715874,-0.0237093119107252,-0.0133644797071598
-0.0074484136371351,-0.0258740210101842,0.00616558969539528,-0.0225778331700996,-0.00905520188427354,-0.0139282855892121,-0.00493897183100842,0.0200467291850299,0.00380738832953095,-0.00300261052216156,-0.00679347779227484,-0.0173261298460952,-0.0132651744708973,-0.00562913209004973,0.00723007707577772,-0.0240390246614821,-0.000675825474611377,0.0149919458796114,-0.0041951580726673,-0.0240774876997105
0.0166584358883291,-0.0261282004434052,0.0135345431837138,0.0115870777097174,-0.00751958544845421,-0.0123538057456249,0.00865197643614309,0.0100909628162718,0.0206879777797553,-0.0230841672778099,0.00017400572089196,-0.00717867937981533,-0.0101696463573099,0.00628693830109041,-0.0111976553671543,0.0108901645587894,-0.0134966048907566,-0.00232013224222679,-0.00634380824912509,0.0169822621846958
0.00425987967155123,-0.0217832671538359,0.0226458341191336,-0.0152820021550569,0.0213814584227646,0.00696239466157508,-0.0066522576982485,-0.023557095525446,0.012950323632373,0.016653347442991,-0.015272954692024,-0.00860649925982755,0.0105695430849918,-0.012114915542795,0.00680272930440154,0.00210230435861394,-0.0220861544207349,-0.0195581806815626,-0.00642124338872936,0.013366124406849
0.0230545649513138,0.00287285887767524,-0.0074982630576068,0.00751931972151784,-0.0109160193603008,-0.00186176413336099,-0.0101801628310517,0.000360124940452842,-0.00655962434524563,-0.0216197251809865,-0.00866429122926043,0.00781336839687315,0.00111549786967159,-0.00600951514329003,0.000778595109390086,0.00650465989355331,0.0132943789551606,-0.00155218881937829,0.0198306967994403,0.00794787321862002
0.00420960157130568,0.0139971738552807,0.0220484771081119,0.00392675745021004,0.014775741677603,-0.00492658908678997,0.000648039738741364,-0.0168822910695152,-0.00023239011239042,-0.000594724383061063,0.0201403122231695,-0.00686180316314576,-0.0231090010985141,-0.00953492892574303,-0.0153991180025486,0.00165429062291475,0.0158578018915887,0.0170767695864577,-0.0143314853425678,0.00672242892122562
0.0237609479783654,-0.010413347515292,-0.0251622872888476,-0.0189816853631838,0.0136561764019036,-0.00378783904954405,-0.00232152657142034,-0.00604081626221899,0.00124560043572193,0.000910338058113126,-0.00149607152046892,0.0175719932663198,0.0176900918268371,0.0127087461027537,0.0177433559747862,-0.00147886031262048,-0.0139757716222725,-0.00609160317571152,-0.0146215193103781,-0.00212227436427754
0.00437276430367937,0.0171288805504741,0.0163092783974258,-0.0155293633650494,-0.00162134404883443,0.00880599864467248,0.00122028707240488,0.00632719495228244,0.00219861196977654,0.0243218469752752,-0.0179743717760472,-0.0115015239350531,0.0188205308685398,0.0216361943083261,-0.00349098926565307,-0.0243156759216751,0.00476654809972784,-0.0120387533466798,0.00338779584887645,0.0102076684178207
-0.0171946132562015,0.000397949418175944,-0.0154364344425923,0.019229370095041,0.0016280823795716,0.0176336690803443,-0.00600792619789864,0.026012332608386,-0.0143641139260718,-0.0136327383122707,0.02613139418832,-0.012079804830407,0.00702977157143197,-0.016163599997612,-0.010655208543035,0.0105549657541962,0.0127138767854285,0.00660816187091905,0.00360072489444518,0.00034411903285011
0.00765932994534134,0.00126102744264755,-0.00805279887472045,0.00887738598356762,-0.00825576869214988,-0.00993261218678852,0.0212298234245335,0.000215269205057722,0.0209420869806601,-0.00164487821094838,0.00523305104244552,-0.0188439159013306,0.00356447220658337,0.0220966357354892,0.00127275339401804,0.0112818295992744,-0.0171353677924353,0.0129061510380926,-0.0229172732831275,0.0073212929750081
-0.00685056451055482,0.0267761006061536,-0.00840340568182546,0.02204528927607,0.0233613947348872,-0.0145164719603693,-0.00634382660458647,-0.015067028142665,-0.0262465628284696,0.011340311277544,0.00879414017210936,-0.0275968296276438,-0.0032848474605823,-0.0104333793292053,0.00359661458352801,0.0112405186704926,0.00282493746663593,0.0163666719374019,0.0109430186005908,0.0286009422509294
0.00945720035617154,-0.0178375117703356,-0.030867617353099,0.0188557656498692,0.0136336126685628,-0.0282726569850664,0.00848416821699434,0.0252332061823396,-0.0120727530319076,0.0237675365137789,-0.00614389788187958,-0.0173198004101867,-0.0143415537596175,0.0163558534847204,0.0195738282191356,-0.00788877883014887,-0.0300179661715934,-0.00744954869026294,0.0181618242232315,-0.011354662351413
0.00539813880109535,-0.0144904281323454,0.0121996419649466,-0.00572144443447301,-0.0107422383340631,0.00110881574285019,0.0168567043062032,-0.00671258141904464,0.00977320204467629,0.00140721946300476,-0.0199869455264837,0.00655142453341435,0.0101847126098101,0.0053257170051354,-0.0195335816882856,0.00228257885759226,-0.0258019517109274,0.0163299574160727,-0.0214058932415734,-0.0185213632293515
-0.0183451031597286,0.0195167560949757,-0.0141970443764148,-0.00883761733920352,0.0269857002199252,0.000559926752403915,0.0012492263894727,0.0274865380114669,-0.0217645785098641,0.00696919326980917,0.0137694080342006,-0.0169474927048505,0.0254172577603831,0.021263265037692,-0.022726571944305,0.0167880412918638,-0.00666141294033344,-0.0194703229768975,0.00596021823050642,0.0370254234766417
0.0252386798711435,-0.00682357930500869,-0.00247910312812882,0.0105555555958716,0.0203775765772735,0.00365923305993723,-0.000371659406567463,-0.00413065789248803,-0.0127949991267288,0.0165933128564903,0.0302448633353782,0.00981947133229049,-0.00749713272028506,0.0324538087624601,0.0182049673098559,-0.0235382107353237,-0.000415638923510564,-0.0158322258658221,-0.00553649684039362,-0.00793566734451736
-0.017442598801572,0.00930578057276371,-0.0209816124590885,0.0236131766528304,0.0265302263316371,-0.00647664899590483,0.00479436424266207,-0.00163868131634476,-0.00998651725931208,-0.00778980921513875,0.0219865875481829,0.00664564287009267,-0.00464960804835615,0.0160270096236453,0.0140570564753287,0.000594550889833322,-0.0214391272280622,0.00913564350635951,0.00284822406905782,0.0181256406825119
-0.00121325526561327,-0.00178597407750236,-0.0286794651753261,0.011444581562009,0.0097420530473899,-0.0105954645378206,0.0125218234835222,0.0123216356692497,-0.0149886124930314,0.0313370731308915,0.0139862044181718,-0.028387822366443,0.0241358695464741,-0.00822499445346385,0.018835815685682,-0.000716002755130462,-0.0221848426506414,-0.0196619100305464,0.0140179162934638,-0.0136055349950956
0.0031333464658816,0.00596442268281029,-0.019525888924327,0.0136291042825461,-0.0105588398010653,-0.00803936006967649,-0.0128643607320351,0.0257820532787868,0.0207885979181533,0.0207303079038013,0.000674475923293258,-0.00788399495713412,0.018989328258039,0.00961491834814128,-0.026573625462048,0.0192333825615222,0.00592995308399063,-0.00438791152244532,0.0143295755847673,5.47901115911346e-06
0.00610333156374016,0.0103297998001017,-0.0266405512756077,0.005722200930344,0.0155715301535711,-0.010990484856338,-0.00709427478545006,0.0248417688436618,-0.011437750730031,0.0253724836831548,-0.00582881013829134,-0.0119478574621351,-0.0157622463391828,-0.00314742666681463,0.0114278984961706,0.0146560553777232,0.00248960085028593,-0.00368149821273702,-0.01647231347778,0.0200000996880339
0.0114477726946874,0.0182809449333928,-0.0353192587237196,-0.0157554995780355,0.0272037845526293,-0.0248043699009414,-0.0108500745309834,0.0145378228002566,-0.0200415740524945,0.0304033065607541,0.0168303056661225,-0.00461842397838312,0.0115179161657916,0.0107209899706505,0.000154447037700841,-0.0129794969534588,-0.000627380063813577,-0.0160864838484492,-0.015709336351045,-0.00159336808417887
0.00251625335478197,0.0208848860724502,0.0125482927221657,-0.0175416390596493,0.00251510785955618,-0.023949866888394,-0.0197883765452485,-0.0229067362831473,0.0196902208605613,0.0139259118421473,0.0159755112304769,0.0129262496322331,-0.00201483973716086,-0.0100004109030132,-0.0178854866288496,0.00822405291383683,-0.0232190281428615,0.00713801965852735,0.000790431226075973,0.0218786887138828
-0.0128223690575438,0.00882844544564447,-0.00940473693204797,0.0209389121292515,-0.00125759666294649,-0.0128104678473475,-0.0230590894065984,0.00713520868300199,0.0116115653859875,0.0310671655855166,-0.0154685694409157,-0.0369432470508696,0.0149253434752761,0.0331231727960994,0.00829803056178854,0.0238690101538174,0.0013824374270933,0.00235227102587484,0.0038923511512845,0.0154476835454341
-0.000933000891819964,0.0200859870879682,-0.00970861205467008,-0.00483836652511207,0.0144223639907774,0.0127753645259599,-0.000433820824369925,-0.0222289350067831,-0.0214678407302223,0.0191438336665564,-0.0200730958999085,0.00456852418745139,0.0142594393980097,0.00728770932257628,0.00464123089091215,-0.0121526498872216,-0.000606262231784323,0.0107967323471439,0.0231104321164484,-0.00441127170711269
0.0149377361273658,0.00463025930994775,-0.0233452980245243,-0.0121111211677802,-0.00272117534836518,0.0155921278102668,0.010532753244666,0.000360530819547382,0.0121813237611621,0.00016811541060114,-0.0174764335377628,0.0150558796784369,0.00194222556714324,0.023552368374748,-0.00337023063996286,-0.0139090282043346,0.00105504977506514,-0.00831855054897296,-0.00378764965906227,-0.00981447307997144
