-0.00704926329892651,-0.0206035471902408,-0.0135532595026254,0.00830676388372045,-0.012404623931923,0.00485604626780892,-0.0238678618495602,-0.0151085208076783,0.0103532609611684,-0.00787579628393839,-0.00141486365006236,0.0153796991399011,-0.000170582506008643,0.00467233174167618,0.0158053709889927,0.0178066986749349,0.0138647847138471,0.00550208233522181,0.00152957449759106,0.0134190004014631
0.00771628170115023,-0.00830888877269028,-0.00475410089302131,0.00809731051646843,0.0248390920135847,-0.026140245770135,0.00470743035933339,-8.60476685002012e-05,0.0134758595574359,-0.0179685525248901,0.0155982512031915,-0.0178969674936969,0.00917109578435068,-0.0118464379565224,-0.0170529765360923,0.022123089752197,-0.0168842523314402,0.0264673297878421,-0.00602235244444136,0.0100487596223787
0.00265210975649926,-0.00739410698191079,-0.0212096907490728,-0.0193623780611424,0.00680506007013355,-0.0149449556420719,0.0037444124006923,-0.00365777300174566,-0.0275114999262081,-0.00417730528432987,0.011195577219691,0.0255841315775636,0.00194969359666646,0.031405044974927,0.000972607196421184,0.00971061179784467,0.0140814793285667,0.012898188378387,0.0217586442382998,0.0217691810993242
0.00542527216617675,-0.0088948950267603,0.0191567816348935,-0.0219140139342614,-0.00874325157810671,0.00183100534762616,-0.014199606498398,0.00514294118219634,-0.0179556541355408,0.00141934605668767,0.00602738566709371,-0.00424586002395961,-0.000918577478717475,0.00513774675637603,-0.0157257446618608,-0.00833445880567759,0.00994592160300375,-0.0163153856952006,0.018075516585046,-0.00563082446284647
0.00723592954289629,-0.00721962604321219,0.00521206061194915,0.0112520676314253,-0.0170273086222812,0.00895711799774564,0.00216222549656009,0.00077707980873609,-0.00960835015654218,0.0171657185228498,-0.0256903915774135,0.00808571211263174,-0.0104271443528973,0.00674613843486768,-0.00754976462932036,0.0131831391620976,-0.00100212819320573,0.0120270399261512,-0.0224387812649044,-0.0139512645167849
0.00868454113307614,0.0100265375788211,0.00575436695990946,-0.014908585975164,-0.0273683877760198,0.001766477577144,0.0160734884898719,-0.0131109946561434,-0.019697626726054,-0.0179815718654363,0.00871686501833125,-0.00997501195462567,0.0165306766807946,-0.0357483867881325,0.0223445131934529,0.0141151971540766,-0.012386457083451,-0.00354360210060824,0.000387401080643826,-0.0114758557038701
-0.0131960898549863,-0.0243958757747993,-0.000679320071778451,0.0150426494307927,-0.0224498002244846,0.00428482920049001,0.000817813093855765,0.0192474261796945,0.0020378402126123,0.0107124002138319,-0.0311780773952016,-0.000354233762070278,0.00165901037376288,0.0107847374824834,0.0181637985553954,-0.00162259273852199,-0.0132462383944884,4.89730079881127e-06,-0.00722099347859338,-0.0229627044542751
0.00520119151124266,-0.0103089171295234,-0.0192862310957972,-0.00270650056139427,0.0117889998531987,-0.00498571138100857,0.00330415925343527,0.0204762447702337,0.00130217784325897,0.0190889787866903,-0.00700593737411426,-0.00584885948354332,-0.0168013629251198,-0.00659336532095331,0.0176739735967192,0.00395450201710111,0.0127828337535165,-0.0051957271568979,-0.00117338432432791,-0.00955343932069697
0.00317819337598683,0.0186025445076752,-0.000912305399338996,0.0104035168769072,0.0148947798394259,0.013697506594818,0.0112101037346056,0.0134190886684668,-0.0222101724288716,-0.0170307901499157,0.00494489670466054,0.0114948435743388,-0.0317091068664525,0.0236475385007454,-0.00397647031519069,0.0095882973014101,0.00791818111531628,-0.0135263032037567,-0.0131747545167205,-0.00340741589322503
0.0067637914756458,0.0121397904687382,0.00875967523715533,0.0100247201516154,-0.00194877402067287,0.0117485407086308,-0.00584687360489986,0.0112383497884499,-0.0153022770432618,0.00291017744247546,0.0185181997159144,-0.000221644708111313,0.000650928397020087,-0.0192895665426644,-0.00419829381435154,-0.00167755280141787,0.00205837135601127,-0.027788760686358,0.00447286004657401,-0.00439758792776046
0.00779120165673679,-0.00715541367098461,0.000711704862888308,-0.0153070999680396,0.0143821749245507,-0.0149238734398299,-0.0237742807495502,0.00542370161108127,-0.00466016420025147,0.00526634062045658,0.00149579412237758,0.0159610451886055,-0.00686662554990682,0.0185068521896419,0.0268532464225809,0.0115691352705466,0.0227222283014577,-0.0194771509409636,-0.00149842629238495,0.0119699431751231
-0.00363631307819617,0.0125301958628189,0.00552396944459099,0.00964324523496524,-0.0182793840625791,0.00977935269152294,-0.00511272196263714,0.0198330574614998,-0.0210366950490428,-0.00127730373556566,-0.000264230025989435,0.0102457288054741,0.00304698112896646,-0.0107485326631431,0.0203594723421295,-0.0164310377620183,0.0161151322488907,0.00835997419806177,0.0180482265217612,0.00699618902383646
0.0144415453658064,-0.00458858991974105,0.0161834766637033,-0.00527324441300884,-0.00561851928536208,0.0169193420218882,-0.0206657134963545,0.00378925251210182,-0.00618782724508888,-0.0223445940676775,0.0143212738283421,-0.00932402823068582,-0.0266558563437311,0.00450648868223399,0.0119224422219833,0.0169455373839237,0.0149635329445607,-0.0029127475212037,0.00389903416684063,-0.0150089262184942
-0.0137292524097696,-0.016133363490754,0.00641036003221351,-0.0136942028863353,-0.00418320215031451,-0.00666941833855679,-0.0165660901532573,-0.0287466530193387,0.00254265174430601,0.00740688579924405,-0.00467184765320739,-0.00721084810651686,0.0192479754105278,0.00292515313091609,-0.00260660117164757,-0.0073161479721879,0.00128667319995375,0.000164010883003074,-0.0252111989556195,0.0013799359596613
-0.00206673744680445,-0.00437711332536519,0.0204197233177091,-0.00553556905464334,-0.00304359721358402,-0.0138058368873487,0.00809998232910925,0.0044964022496043,0.0344281861788268,0.0109978499097129,-0.00500469086020621,0.00679422197232969,0.00344886835651782,0.009434602650473,0.00878554856783972,0.00784323860039174,-0.0161890664182601,-0.00406445796115844,-0.00494733555743114,-0.00127306992335693
-0.00255240119199781,-0.0124744000368915,-0.0320611173984725,-0.0108429957636298,0.0227143243658004,0.0044928114314945,0.0119284264367182,-0.02743724755829,0.00550531501028407,-0.0186876727039277,0.0221882987996385,0.000218840459668196,0.0110092763963046,0.00071164354119797,0.00412376667260782,0.00902349155673926,0.000560230421774947,-0.00426101760172316,-0.0147154790134549,-0.0290778141139794
-0.0118415721160356,0.0163589447981142,-0.000674594003326302,-0.0116308458256708,0.025340621749735,-0.0186740984203164,-0.0154081575732718,-0.0121494462941593,-9.44157441413129e-05,-0.0235684615372464,-0.0122552583113419,-0.0187416344947455,-0.0111150446403602,0.0168925324156368,-0.00540024387943599,-0.00741858602663027,0.00652888863486221,0.00108765780458058,-0.00957318399134341,-0.00492006861853577
-0.0117549189571574,0.0102680829490261,-0.0104400936576903,-0.0186101978803392,0.0150997015528209,0.00588341605113233,0.00931943527862659,-0.00258473862449437,0.0154040614745758,-0.00760896502803872,-0.00305809898791081,0.0127798416111207,-0.00834870079972318,0.00741084517429504,0.00684979426046545,0.00349219903150823,-0.0335529532031321,-0.0015334323950146,-0.00438232407757896,-0.00568677896119178
0.00355235284538112,0.0119977748916368,-0.00459602680582176,-0.0022711062928034,0.0142557202777253,-0.00316794677594466,0.012733399748635,0.00224282341685673,0.0110290057574911,-0.00712539677188503,-0.00452741863401794,-0.0105181595883066,-0.00851560262268604,-0.00982746516371655,-0.00610678502809567,-0.00933386425096869,-0.0212027985412901,0.00929813591569371,-0.0232980717063027,0.00688296739860169
-0.00161952036609272,-0.00722316196402403,0.00141349966977616,-0.0158898423433523,-0.0178138324641763,0.0039030222805529,0.00121415018158716,0.00516588896931005,-0.00243495007529927,-0.00251787244724754,0.0139373793609454,-0.00373062711820628,-0.0308424071351857,0.000873342639722826,-0.0296628463747441,0.0167566707595021,-0.000374200104752535,-0.0125351671329339,-0.010758305865145,-0.0215409572584348
-0.00571311748008727,-9.31811466363883e-06,-0.00630491709197168,-0.0202157176583609,-0.00550127076423236,-0.0055605015659985,-0.00050178315323306,-0.0100431388168886,0.0276610935124092,-0.0104634629672277,-0.00376486675573125,0.00552881481939394,0.000755267935968117,-0.00745902636732515,0.0083097532178261,0.0202493574656009,0.00937293735464733,0.0212770835274232,-0.00429787796242875,0.0187724055500774
0.00695080631941318,-0.0103011036556419,0.00027872000207257,0.0157589923794156,-0.00534715891007219,-0.0246069457973853,-0.014097998977894,-0.00323215044209973,-0.00955859296075276,0.00362690606814061,-0.000688311765185824,0.0350922758613433,0.0259780378035945,-0.0162070225719393,0.00188314043019161,-0.0130317585197238,0.00171694027167471,0.0015835048340874,-0.00224271574333271,0.00216332604706394
0.0120879369839623,-0.00541104243269338,-0.0178033080810063,-0.0187492836752554,0.00268761579710475,0.00282617621196032,0.025358507251441,0.00414878853110226,-0.00243365243911938,0.00822626843032797,0.00743273373142786,-0.00384229505324376,-0.012109092095048,0.0105338340786781,-0.00329685205994558,0.00895113651497805,0.0108931553935812,0.0122090523291152,-0.0156942474950954,0.00799952470529643
0.0108944634011346,-0.00627663643778735,-0.00731430035822311,-0.0139274614240221,0.0103703030099307,-0.00322328625520578,-0.00116010125467088,-0.0156522822697145,-0.0054799407796172,0.00616939252310382,0.00150099922177374,-0.00960862918615452,-0.00676816516068793,-0.0031529075473592,0.00542699855182458,-0.00320122873958396,-0.0295801582385671,-0.0135764800209602,-0.00754957027498512,0.00336808885736153
-0.0151778978761908,-0.0136177671514221,0.00501779321993408,-0.0106722217160929,-0.0149979895909419,0.00451954643256862,0.0165516835544354,-0.00951545317748063,0.00188106064802913,-0.00814254745555671,-0.0319103626098295,0.00307744698072508,0.00556352445524626,0.00759473365666207,0.0205134531261837,0.0183365963783487,-0.00531772579011161,-0.0169245153113848,0.00868842170017359,0.0213047151637435
-0.0273150477594151,-0.0156577239458892,-0.00737186134272874,0.014366474571295,-0.0136065875334872,-0.00542659852313285,0.0184923762256073,0.00720545709630332,-0.0169950332878261,0.00172064500336688,0.0172145534540688,0.013212439220371,0.00386414547448243,0.0161355769768882,0.0247461841564162,-0.000598857715545318,0.00249345722520121,-0.00684314515739231,0.00538179787637956,0.0108788835883091
-3.46223076845073e-05,0.0166382019456681,-0.00898539792405139,-0.0073380217042396,0.0175787430295148,0.0264534044397772,-0.024877511657998,0.00817702904072714,-0.0340039342259125,0.00816233564899642,0.00658527621494238,-0.0157676334667018,0.0128301031322719,-0.00314594434792202,0.0139544831569959,-0.0214754183777104,0.00164852376926337,0.000257931130219035,-0.00434730789002548,-0.0051344955517553
0.015708264274378,0.0154319533172172,-0.00563957819660106,-0.00546160207985568,0.0199515506960363,-0.00506683667028468,0.00890080919189121,-0.0195346466312367,-0.0272768621445709,-0.00990692974494208,0.00226530729665899,-0.00524186113916414,0.0132834965894708,0.0104548007115925,-0.0250002805836177,-0.00293479847017891,-0.00994517156722193,0.000962605029147182,0.00822191084391366,0.00871792046337103
-0.0140106292588684,-0.0218529074629604,0.00366777154460935,0.0147772069315044,0.0084380145423381,-0.00593199168368398,0.0153588841667301,-0.00824886205978945,-0.0124228079507769,-0.00301898175557742,0.00666437357378929,-0.00534556651245479,7.85480480574641e-05,-0.00443039993808865,-0.0209437121468218,-0.0285483499394569,-0.00204257587721759,0.0175275368202542,-0.0039689816325546,-0.00802588601480588
0.00381723097126651,-0.00121345389305395,0.020050057141756,-0.01663657021848,-0.00255179119343391,-0.00756670052942236,0.0048961333795968,0.0226431092792173,0.00447065273792516,0.00147058715113475,0.0109972167508226,0.00949797043046381,-0.00790394878186174,-0.0134858474953745,0.0017139901552172,-0.01804994766324,-0.00392906650015769,0.0196229094056639,0.00873399664526198,-0.00721422288868138
-0.00426078829420139,0.00219199356036254,-0.000432402420516745,-0.00910746231601589,-0.013239886154621,-0.00989866156154855,0.022056508557903,0.0101309471799388,-0.00945989619064296,-0.00602744153344562,0.0144405727941066,0.00115670113395494,-0.00799815888393043,-0.000418281939204666,-0.00303694600150394,0.00419898503728862,0.00610508323192254,-0.00168214545938457,-0.0136907678634335,-0.0105967155783434
0.00774683512073465,0.0219536188914705,-0.00976091044272867,-0.00182640984363583,0.00315892933143328,0.0101664828270743,-0.011651761041918,-0.00155666414688033,0.0194280753190497,0.00497371965527447,0.000368357646597747,0.00309574883940406,0.0267366773857892,0.023828243964772,-0.00448654505968176,-0.00241035916326082,-0.0184940212583834,0.0176797288555788,0.00103686261771451,0.000825168523553502
0.00161164947135343,-0.010291364252186,0.00282614623275026,0.0017172576290929,-0.00928454233147469,-0.00134994364646081,0.0122404652740135,0.00255426999494031,-0.00669076005215564,0.0011734084225065,0.0141704434825962,0.0158575946156193,0.00158914230408575,-0.00400726744171723,9.43330497139322e-05,0.00540925032864674,-0.00749476593234287,0.0154073693457496,-0.00266039141078162,0.00322432899224024
-0.0164869042225513,0.0159223246277064,0.00845477275791407,0.000292574786550605,0.00478848018317592,-0.0109236171276357,-0.0157462002030536,0.0223383167705634,0.0237080355054612,-0.00185977721721177,-0.00732415021961523,0.0159506628117026,0.00118676561410101,0.00183739953232101,-0.0123785405404255,0.00687795795636862,-0.00476107287892994,0.0130417940500892,0.00674653377830908,0.000923449644078215
0.0112245484796939,0.00111113039464757,-0.0173626969964012,0.00107831343869905,-0.0338403434542772,0.00253745933779458,-0.000280826804990137,0.00911357499894495,-0.00866416284017361,-5.71720919007396e-05,-0.00538196275610677,-0.00871070620172393,-0.0153878466799206,0.0128698128132627,-0.00201995570227189,0.00632064570436821,0.00118321440622873,-0.0106827094221132,-0.00329668665806963,-0.011672239975202
0.0163328274084821,0.017824744837057,0.0268698417327358,-3.01942457371557e-05,-0.00119812414524374,-0.0133785849287759,-0.00181163814949712,0.0103726636612165,-0.00396135966538755,-0.00725098664987355,0.000589625305358245,0.00235027518018601,0.000535618967979883,0.00428484026686246,-0.00567846160851405,-0.00389627922030378,0.0181492100968873,-0.00556421761720661,-0.0074430124542602,0.00397287683162258
0.0214668809399192,-0.00512470447598382,0.0150196492575063,-0.00162076236895189,-0.0019613120060369,-0.0038745198837274,0.0081796412593987,0.00845074919683949,0.00328909607116356,-0.0116986295524922,0.0120002960782184,0.0103233923335616,-0.0223378657854758,0.00858277388202073,-0.0110137614048027,-0.0107041135806034,0.00133165938705907,0.024388486990549,0.00304390677086032,-0.00986149734216622
0.00642057405059828,-0.00710218147112907,-0.00584614069928014,0.00469747428707177,-0.0055925876665013,0.013329209666297,-0.00878971175200435,-0.0063699021832387,-0.0145127346966334,-0.0156626680863289,-0.0150962840193497,0.0222233769440977,0.00934726470531378,0.00997775178445439,-0.014572416597875,-0.0254270829089855,-0.00643035238391381,0.0181569796064894,-0.00635556819511923,0.00443861181390391
-0.0126615160245119,0.0170943642337437,0.0270382782704641,0.00598128105276835,0.0104164772206932,0.0185588355490422,-0.00997358834418705,0.000133796984253452,-0.0143072691004696,-0.00682258027925726,0.0186263388238318,-0.00500782654522939,0.0106836427959802,0.000403881480094359,0.000412324346332436,-0.0238402372738169,0.00364359255683198,-0.0063059774160683,0.0130732866043631,-0.0153172518618505
