0.0145426068838795,0.00559026615306,0.0145533615573896,0.00627160984715681,0.00825597237115325,-0.00153105779581887,-0.0195436310666354,0.000305682588633886,-0.0148413970855786,-0.00345259094602715,-0.00524350685021021,0.00985568186896177,-0.00810777477318481,-0.00133151192679423,-0.00163741002010199,0.00115719308301033,0.0118907173460777,0.00472687588558861,0.00589039381760065,-0.00203616832451548
0.00257917726416681,-0.0221300591298756,0.012530558693203,0.00996244648119487,0.0128427047396589,-0.0123811374712613,7.40339598130755e-05,0.0230141186062007,-0.00755756808660747,-0.0193260154709914,-0.00163610095907807,0.000953548758009835,-0.00975665903677846,-0.0168124650657241,0.010593569025781,-0.00477906479244201,-0.000909698166645831,0.0140221980470863,0.0165854735286873,0.0114555418209835
0.0182038127292172,-0.0145930119384885,0.00222263320008668,0.017924382522735,0.0145172715463967,0.00089340166318577,-0.0126769069588061,-0.0125706142906766,0.0129986223322053,0.0120028225561694,0.00609455701698918,-0.00172403580774561,-0.0101253451565793,0.00855704435962165,-0.0166361511144462,0.0152797646508269,-0.015256142434547,0.00557907389474283,-0.0118920422454593,0.00428756182998017
-0.00943684232064151,0.00625513313723114,-0.00906862685212048,-0.00207148799614134,0.0145209477174741,-0.00829639051620175,0.00162935622267976,-0.0218115769678996,-0.00129116944415622,0.0232297113819849,-0.00362279797663746,0.0170811388885472,-0.0137742984897076,0.000200366667728404,-0.00553997783212315,-0.0150235645023331,-0.00467457639451554,0.025702647141271,-0.0144053436745258,-0.00542681807019176
0.00468009759698501,-0.0188701722268717,0.00118897878370213,0.00431697142964397,-0.0103505465955647,-0.00167926674388992,0.00663445951555533,-0.00272084088484744,-0.0163683140244382,-0.00326234166718525,-0.0185456521733095,-0.00602327550937685,-0.00216617060259154,-0.00244514220167503,-0.0246560529292068,0.025418125122296,-0.00847671595501526,0.0199073057209674,-0.023204146190735,0.00851478755727745
-0.00012070351220764,-0.00156551582366797,-0.00804126002977084,-0.0121860439004189,0.0053495097040603,-0.00487061408826109,0.00368197996198234,0.00102550129360551,-0.0249321404240357,-0.0103507843547385,-0.0302487023002212,-0.00632926385807231,0.000492099218517919,0.00309185862892845,-0.00682985934387314,-0.00238563356850383,-0.00710066544593244,0.0190957483212791,0.000299903280081459,-0.0112137712326575
-0.00861964203743839,0.00366172026628734,-0.0195177478927268,0.000108327922968652,0.0128741020468367,0.0140761817072861,0.00501180817286085,0.00418504529143203,0.0138756904322277,0.0182544032921766,0.00731000524430269,-0.0140553335097897,-0.0205779278415033,-0.0104211430684848,0.00244309541308218,0.00233908868364544,-0.0115231259444779,-0.000633655027145973,0.00386492606280133,0.00382519230910248
0.0148849909863691,-0.0193498672472753,0.00146228067925212,0.0106181524764818,-0.00746057663293338,-0.000474284403177101,-0.0145945810824539,0.00125117738711932,-0.00627001101814496,0.00739672089383681,0.0110725611467477,0.0138481230288677,0.00291236034236924,0.00912069874854118,-0.00333753392462674,-0.0188169745856765,0.00635407376437374,-0.00504737236872957,0.0207097813583777,0.00756690703744027
0.0180957716213986,-0.0155034075163238,-0.00800948454283653,0.0057011133963293,0.00213754389571628,-0.00264518650545092,-0.00299260841016307,0.000993510600249317,0.00513402988294029,-0.0028406947931989,0.0192330363718375,-0.015287740180498,-0.00512443919362259,-0.00381209767496016,0.00723224263132785,-0.0223638182832817,-0.0207174070991691,0.00902550329522761,-0.000639975717611017,-0.0140162856872464
0.00616277317901017,-0.00368552286753488,0.0258549722698056,-0.0073998828461645,-0.0074862343061048,-0.0232584013024893,0.00496027652472457,0.0044358308164497,0.0123067447754638,-0.0195763771204472,-0.0283559106975385,0.0168261851633759,-0.00903645021030449,0.0139368263489227,0.00602100834472983,-0.00783969638306421,-0.00569908039954712,0.0183786818728546,-0.0186895911854101,-0.00851570116593019
0.000827621943722758,-0.00998003846840903,0.0151363697969211,-0.0113389416454193,0.00673533030265573,0.00488552265261226,0.0175826766944062,0.0134036143102785,-0.00638120769142075,0.0125459268919484,0.024012356276721,-0.00789242551220877,-0.00463034264380348,0.0040472675694135,0.00404886981062227,0.00717408685234194,-0.0117667404072314,-0.00078739850475437,-0.0172838264686421,-0.0178461800880763
0.0131882493893735,0.00934264265400317,-0.00561009587142435,0.0123288088185652,-0.00169842884290869,-0.0123146491413007,0.000953808421143735,-0.0270251372274753,0.0101710791929132,-0.0315829422172486,0.020268878176925,-0.00582684278750587,0.0317885704145614,-0.0131555373872662,-0.00406368407969119,-0.00936392769946503,-0.0031577089392722,-0.000366561958679098,0.01719043156279,-0.00350786763328265
0.0235507050847983,0.00740330005622437,-0.00887335734773501,-0.00181026933780066,0.00668571215646134,-0.0121084817777108,0.00736401493038769,-0.010900547332418,-0.0108115074790607,0.00907743255194562,-0.0232707284594642,-0.010468289929619,-0.00187638797585816,-0.00175889472918277,0.0138721826389371,0.0106012686483377,-0.0187204043902093,-0.00412950346087472,-0.00880573040578956,0.00147583097009302
0.013469968878973,-0.00641534771468959,0.0241072105586213,0.0122906053648505,0.0224105272397186,-0.0129403490308452,-0.000570194815019563,-0.015331018309953,0.00870820314677277,-0.0138844408314798,-0.00908955575709585,-0.000458616626685602,0.00980489483981501,-0.00623081890910662,0.00543691122874703,0.00024956343232659,-0.0108915731887422,-0.00656107046955248,0.0058024698141255,0.00238781181569357
0.00440587598283787,-0.0215751661028006,-0.0059289332542255,0.00683888935093212,0.016664282608354,-0.0125215380332425,0.00722514035809733,0.0110204558976282,-0.00400528361991249,0.000427235509349493,-0.0147246948790553,0.0174251486802236,0.00347795370410584,-0.0060140574211837,0.00817695512628155,-0.0167325019907807,-0.00910512764434496,-0.0252752996820115,-0.00386692904256802,-0.017191190458201
-0.00776910690769098,0.0105634390256455,0.00641753068608414,0.00613893791240464,0.00337958954654727,-0.00366338893596743,-0.00647279014414015,0.00547923223095332,-0.0175871297474153,-0.00668383618702464,0.00759661955975763,0.00355453328883277,0.00272355834624541,0.00954856272265156,0.0176397659321938,-0.0114097795471703,0.00204897862691124,0.0212218488028178,-0.000301537214158068,-0.00609617022335534
0.0184410417463076,0.00128764992859064,-0.000233408889957636,0.0111553497345328,-0.0140858098037906,-0.0135970660803348,0.00563675538865296,0.00712373337559441,-0.00258040598614798,0.000843740491169088,-0.00663069771495176,-0.00698700749372505,0.0199193801977244,0.0150948513450674,-0.00346919183271083,0.00375341140916599,0.00485598615620328,-0.0111567166111975,-0.00855294628335434,0.00846615843265205
0.0152336304051214,0.00473133154672092,0.0165484570563185,0.015966409689567,0.0173667219283733,-0.0122478444843215,-0.0054819779434615,0.0114691060678528,0.00442028469435898,0.0173117055018124,-0.00132774406803464,0.0118421396216535,-0.00184707906896505,0.000696756964472939,0.0188612184696478,0.0142616904866541,-0.0144603157788758,0.00867307460236014,-0.0106515642045331,-0.0190141459976399
-0.0131122972773343,-0.0108152135455419,0.0181437579690471,0.0140117056850987,0.00821023734783689,-0.00294281934843201,0.0198703703763996,0.00494619070801894,0.00139398920067341,0.0166770787778225,0.00506400653022394,-4.08760216601986e-05,0.0110640459555927,0.00242704006999581,-0.0191394438698008,-0.0134958864386583,0.00996834333732837,0.0151164755662326,-0.0058686054755191,0.0176949627519174
-0.0156080888930415,-0.0079811219412629,-0.0146090182285558,-0.00423637661551,0.00477203960258459,-0.0047493822077478,0.00631108207231561,0.0111865134822532,0.0162092653084119,0.00214007368368081,-0.00253398223861238,0.0101655336636125,-0.0323078318699217,0.0109954575020461,0.011627044545956,0.0120028645367725,-0.0194025494164936,0.0119264873822993,0.00249669113879338,-0.0173853675574498
-0.017612542919509,0.00342051316438144,-0.0154330138618852,0.00180227074980798,0.00290256488895159,0.00895383266448212,-0.00348136608071314,-0.00619471218868115,0.00121940396994936,0.000781453045967273,-0.000520038845783715,0.00484429465951631,0.0267118253079481,-0.00742154193783916,-0.0284639770018163,0.0113374887350368,0.0142163903121871,-0.011698346997068,0.00632891331160656,-0.0114352180405895
-0.00815769796121633,0.0198732122373931,0.0115335522572097,0.00384650157228876,0.000612266443589232,-0.0136117480488951,0.0304968904628426,0.0150172496942014,-0.00361885864303325,0.00157429721267164,0.00715627212571862,-0.0222504990465736,0.0134647009027643,0.0232825372740324,0.00674451272901618,-0.00924461063737468,0.0110616960613496,0.0139912197323382,-0.00924785457913018,-0.00618942597926296
-0.0111448653530204,-0.0252092499292287,-0.00486129578025802,-0.00988869406818627,-0.0089890381165325,0.00082223227738967,0.00152798134711661,0.00638251742174754,0.0243760186716824,0.00828758731232197,-0.00504221556285239,0.00650164587252687,0.01617665644998,-0.010454285019079,-0.00228296060969144,-0.00149210219821267,-0.0284819447044009,-0.00831244437521948,0.0182237557997501,0.0177272333029601
-0.0232226442059087,-0.00577979535712367,0.0220522902868211,-0.0142524450060304,0.000439322621405443,-0.0125968678518771,-0.018349344543437,0.0150045523782574,0.0159745212006305,0.0301880995479817,-0.0304220536987443,-0.00115421019245081,0.00462041569611534,-0.019713277694616,0.0125372576518901,0.00427549421490961,-0.00805870141008159,0.0138097535865429,0.000896454397020515,-0.0108642102718369
0.00883771978252277,-0.0109968911214552,0.0029150776748578,0.0084736110789155,0.000968641539464973,-0.0156536578562193,-0.0207342222627155,-0.00390364384062332,-0.00662325905020275,-0.0149692945283742,-0.00121749340354614,0.028738956063406,-0.0109874343596012,0.0251303371449018,-0.00461032222418523,-0.0171759757938727,-0.012406429798476,-0.00143547400006216,0.0309419830277389,-0.0085092066201147
0.00407769413541762,0.00998486860590237,-0.0133574472205068,0.0142742677049426,-0.0117139520513061,-0.00847923834033007,-0.00478861278294283,-0.00234633786439248,0.0185561603239265,-0.012805350969119,0.0137403226469049,0.00480179154784851,-0.0081483478676117,0.0202518715281343,0.00139159250801635,-0.00408938451332633,-0.00741807698987714,0.035564039934975,0.013256661095983,-0.0038080968327848
-0.00031876192163734,-0.000811818633638585,0.00250987273316407,0.0266640089609588,-0.0105679103506538,0.00665922135819127,0.00350364709946487,0.0135725505898193,0.00674238904492452,-0.00406290462416342,-0.0129865501030572,-0.00246500694452622,0.000256524062781277,-0.0298714669440539,0.00631397238001988,0.0305143587398804,0.0151387948555736,-0.00853583671264499,-0.00219217052984066,0.014769894864141
0.00829562847473584,0.00105684707466504,0.0220519905267839,-0.00779405319364354,0.000884905585288839,0.01213403824427,0.00397488022101406,-0.00764101978951195,-0.0110097325133256,-0.0028770244442779,-0.00863813482392354,-0.0153472321229743,0.0212436063854491,-0.02663608452656,0.0143023658422689,-0.00729709192587033,0.0145589831127246,0.000614997131481716,0.0216644707672887,-0.000911450531041299
0.0116959190442873,-0.007366689844143,0.00705409139407575,-0.00693342765394771,-0.011766037155618,-0.0183332294903918,-0.0113777734133779,0.00861631163003153,-0.00649209072037343,-0.0162266837590743,-0.0063902733467502,0.00800596402468431,0.00432668414077617,-0.00804297536230269,-0.00223981223957226,-0.0171361205499051,-0.00843648314643537,-0.00576978265163222,-0.00294556202251494,-0.00643032118649172
0.00417397362429361,-0.0151025480797632,0.0107105804662758,0.0139781310829859,0.00202757534712175,-0.00879763811544788,-0.00169529734842374,-0.0145209429634902,0.00118814876658024,-0.010082737202798,-0.00765504570847254,0.0197006320178538,-0.00458459268960173,0.00695402929755424,-0.00111735226967581,-0.00685869186631578,-0.00657745435401682,-0.00150406162526699,-0.00853343021686875,0.00377955332338151
0.0192933705806156,-0.00510315627093875,-0.0029244599541146,-0.0053744058766632,0.00145378319017451,0.0106909110074379,0.0168004193945635,-0.000704809323589881,-0.0162026174513367,0.0019905249938871,0.000714517353905582,-0.00154597477702016,-0.0139426942308627,6.78353296680437e-05,0.00804033424230687,0.00540465125801379,0.0197343394047951,-0.0062447277859764,-0.012932277840286,-0.00584385411065708
-0.0056361312013962,-0.00222068135800407,-0.00831776308135908,0.00534968066621797,0.00544530908493874,0.0145100951995045,-0.00232863586664965,0.0160750952973059,0.0133210388133275,0.00336074437805465,0.0157904544641769,-0.00699265574524312,-0.00783003202856093,-0.00647540635408031,0.00952575097893966,0.0129586047065491,0.00256298553229846,0.000589164314322754,0.00669278460418484,0.0116392720362193
-0.0204620826600011,0.0036536674570566,-0.00757605335828606,-0.0122204785587103,0.0111124290501926,-0.000989527285895214,-0.0136788405478741,-0.00148474352673052,-0.00885307909455762,-0.0113106972180554,-0.0151282740614758,-0.0068497378732587,-0.0213818816675071,-0.0105757020864359,-0.00598498688584755,-0.00965347556548795,-0.00780231181012311,0.00895871018596477,-0.011657104213381,0.0051898474910091
0.00236781754445619,-0.00722503285972959,-0.0151118001157158,-0.00850900056848013,0.00316520063881953,-0.00686879629382329,-0.0249920483407915,-0.00804262689572061,-0.00185188706603744,0.00947469367012275,-0.0194726248501942,-0.00508495494681557,-0.00771868373589417,-0.0239574112449267,-0.00305230098547935,-0.0084309471150817,-0.0347680624111296,-0.0217288208132734,-0.0154340260624916,0.00326076015121742
0.00775940747187467,-0.0145702659602602,0.00251526543127234,0.00404768308537302,-0.0171571169538874,-0.00283784618102862,-0.0137296947877113,-0.0336771177385255,-0.0122094199389609,-0.00123580829068226,-0.00809657513564948,0.0105689964002428,0.00857722455145456,-0.00293331906874983,-0.0111010181318347,-0.00198368900687423,-0.0234408771594408,0.00843019597840158,-0.0168683094838451,-0.00971020750520926
-9.35331379135054e-05,0.0281104439016707,0.00155281005685194,7.0742185610613e-05,-0.0105763733222967,-0.00576350038642745,-0.00718641304146355,0.00706873659254299,0.0111378082308662,-0.014436518675109,0.0164902131032803,-0.0141051202092484,0.0292112883657094,-0.00508872426612949,0.0124257011349299,0.0135395178935969,-0.0119386286173663,-0.00476454895272983,0.00905180553899132,-0.0036735172085336
0.0107384895883815,-0.0067530136484785,0.00956801046616622,-0.0115245993589839,0.011002572040087,-0.017025414340224,-0.00867310454959362,0.00677217611616479,0.0161533258305243,-0.00422765514483082,-0.0155933482204315,-0.00831018347610157,-0.00968471672240995,-0.0152595279699391,-0.00356334147047197,0.00814389652506007,0.00413214940844513,-0.00629172287042349,-0.00302769340501652,0.00806633232184228
0.00388975379352221,0.0135098015682398,-0.0029588497853199,0.0225685534051583,0.00118540292771457,-0.0112435902559604,-0.0168092703652532,-0.0118357162196819,-0.0114622128902483,0.0153883029680695,0.00120830326638999,0.00814478953067729,0.011887518123378,0.0214743744206212,-0.00655450515922125,-0.0281119753267996,0.00643260368311008,0.00454598163610826,0.00800634640708436,-0.0221400839102941
0.0109873508621605,-0.0237768842101048,0.0225090015768256,0.00168497924277969,-0.0107709113930467,0.000462559084578355,0.00297479831429015,0.00469817122593676,0.0111088272842083,0.00327545514661613,-0.0178297327821821,0.00941118457167042,0.00783699420315675,-0.00439322195637562,0.00467288129367214,-0.0116578718780319,0.00424488630251771,-0.00489430892611916,0.00916432443604957,0.0073377200134002
-0.000110746634953587,0.0171164789381902,0.0106131901889524,0.00363406328467757,0.0139792340694363,-0.0261020780917643,-0.00178952157679693,-0.0103681352724223,0.00413045553465388,-0.00975644635737309,0.0122323215376994,-0.00457728324314723,0.00115846896434179,-0.00295254496561053,-0.0099232146749623,0.018900389518085,-0.00783099238662181,-0.00742108033079635,0.00932575135749105,-0.0148933628196065
