0.00266995789966875,0.0155428695930654,-0.00327911921585851,-0.0109373584611236,0.00712532662522822,-0.00191696712082685,-0.00887843458852912,0.0137363261818588,0.0123452085109911,-0.00228678119758106
-0.0037082119956285,0.0117824400233146,-0.0245890071968617,-0.00618711060958816,-0.0172614569197333,-0.00439758570267542,-0.0239676622063152,0.0011870524143759,0.018941707754912,0.0138312371998123
0.00439118348769945,0.0077745670014724,-0.0148563806063929,-0.00549876439225619,-0.0156766740308091,-0.00234117820183754,0.0105676307577793,-0.0126627288854288,0.0186751356371663,0.00208949880735281
0.00526651917068008,0.0150287473602341,0.0126110820404746,-0.00441202861887938,-0.0153381168079833,-0.0134235388006279,-0.0031165286424096,0.00787494267570291,-0.0222714153959255,-0.00122395483782965
0.00264529223566437,-0.00206608384691099,0.0123817702778455,-0.00609162162229013,-0.00774874326217075,-0.0012897876767651,0.0154604223309616,-0.00813145720041752,-0.017436550895271,-0.00829524894666549
-0.00198658724431874,0.00244951825569631,0.00264092679971445,-0.0133703523103738,-0.020376899669982,0.000478122439014447,0.0195346171808297,-0.0162925855140449,0.00456961963227679,0.000881660177596061
-0.00615928460670842,0.00367169212337802,-0.00275706892392241,0.00395700548942364,-0.00107796240101445,-0.0316264234582759,0.0208742060704885,0.00242150146777084,-0.000854464746135356,-0.0116767343192027
-0.0103266199074738,0.000603273561555143,0.00787826948271604,0.00412870753558273,-0.0173550695192157,-0.0124749710947114,-0.00859339498067275,0.00242103236784538,-0.0198707733145292,-0.0184082082121639
-0.0128337433479662,0.0159413089005768,0.00404127983536063,0.0165553531766563,-0.00125884293145929,-0.00394771781641135,-0.0118597016092005,0.0118495526146005,-0.0111001578046077,-0.00892365330811904
-0.00408703798728606,0.0146798497517628,0.00559650728034641,-0.00278082586115933,-0.011939773323547,-0.0289730305074293,0.00639541821184524,-0.00384428620902085,0.00903140060730558,0.00616039951189679
-0.0143883293701386,0.0133197326178501,-0.000756438047369707,0.0105137729900432,0.0039012024274267,0.00966626419957758,0.0188825318764456,0.0118783726003428,-0.00367126679623118,-0.0123014457594298
-0.0118828036737172,0.0142920594994431,-0.00561712553972341,-0.00124477353407307,-0.0157540705679538,-0.00925241020945587,-0.00525874246921056,-0.0124498574740158,0.0147710377816978,-0.00361303928337323
0.0104843594521529,0.00394560544362847,-0.00606205508507217,0.00572221333164049,0.0134626246768149,-0.0138818813708624,-0.00881980860993894,-0.00220248592059012,-0.019479135355225,0.00544372903907804
0.000840187466090278,-0.0185904798511124,0.00666187033478344,-0.00725614098390546,-0.0135638807727373,-0.0179531718066986,-0.00156768136985493,0.00275679213127661,-0.00964957954803881,-0.0117036297841055
-0.00636306115977542,-0.00074886124392268,0.0253391898202694,0.0202581861190573,-0.00427414887726351,-0.00949891287297034,0.0127573201121006,-0.000652413693528304,0.00184497322846243,-0.00892253693186528
-0.00146389197980549,-0.00445141006440233,-0.00304306156289181,0.0046103207044888,-0.0121491103941902,-0.0015843325958158,0.00104511409297775,-0.0180826350831074,0.0101802038742283,0.00431480515609508
0.0151484131339017,0.00957835161176535,0.0178982551145865,0.0164709247319595,-0.0123195234068543,-0.0330538825729668,0.0261114510156829,-0.00103162850459141,0.00266697864638113,-0.0201189952768382
0.00805333666716847,0.0174784406940864,0.00734125270843801,-0.00861056007724424,0.00851052725770231,-0.0106634347765484,0.00637513528471271,-0.0185777356881366,-0.0129424133326604,0.00599681275354571
0.0154266754859294,0.0147724446504183,0.0147187619052978,0.002580352090614,0.0167283375522882,-0.00835555142225336,0.0298161194741948,-0.00643543765576874,-0.0182400637529423,0.0121321047139999
-0.00882481620984396,0.00512999115608256,0.0097605030629306,0.0145649228956982,0.0127180513160941,-0.0409634953407497,0.00988139827628469,-0.0221771919828313,-0.0232304466592957,0.00715404596636146
-0.00226542651095357,-0.0015423740586173,0.0142692270590894,0.0156259899611113,-0.0123356318702723,-0.02812967530024,0.0394262317930633,-0.0226611241931614,-0.0102727745320509,-0.0219723917597091
-0.00506309986130624,0.00341948245552312,0.022124829736165,-0.0084247700543391,0.00854897210421859,-0.0421586148429591,0.0302893183863732,-0.0107950403262939,-0.00441500894062474,0.0012050855931367
-0.00599444792841167,-0.00760763088897867,0.0224259532170414,0.0208854664997322,0.00949847737070177,-0.0055962902309686,0.00810154113550999,-0.0153650506870755,0.00913362828988794,-0.016162060898259
0.0166206806164045,-0.00443587386153043,0.00869014049981054,0.000446469615437486,-0.00787715274606138,0.00718140077995477,-0.00765051299403583,-0.00678776614369576,-0.00185479953978161,0.00483641453890979
0.00833155857888107,-0.0061013877884891,-0.00753205911051248,0.0131187104830148,-0.0151551309577964,0.00360388169092344,-0.015207858950828,-0.0124684013698001,0.0116265636865454,0.0164114567414156
-0.00260125061581342,0.0149691816476494,-0.00246671588366307,0.0125788358522116,0.0158930642028481,-0.00592334931986815,-0.0128394528207546,0.00882552098595372,-0.00844942666622856,0.0161938712272331
-0.0114068851162645,0.0176061391262654,-3.28126541619377e-05,-0.0205415691305438,0.0158112284101946,-4.93108634383944e-05,-0.0162367522772676,0.0128152768728366,0.00219319568605627,0.00983638095793956
-0.00947332705948102,-0.0135214008973171,-0.0113491644512396,0.00424735526176562,-0.0114998966830807,-0.00459224559480011,-0.00869686553046862,0.00293532721863089,0.00824575333411303,-0.0139163840024923
0.0135244741267207,-0.0158550977446097,-0.00184098421673436,-0.0154593538177965,0.0100363103669551,-0.00839513212658087,0.00362546787096697,0.00523106788086119,0.0195986204110322,-0.0175727423329355
0.000682628767981181,-0.00705662814487801,0.00529885320953164,-0.00966910411002004,0.0105117164308907,0.0266482556372358,-0.0214692781091228,-0.00792943451991007,0.0176747670952367,-0.00160122898906848
0.0129749304782938,-0.00713205500007944,-0.0290412463833693,0.0117270939709277,-0.0160028523902223,0.0096171849567988,-0.00752009664401802,-0.00765015728382308,0.00267531761335996,0.00767393039517268
0.000103121939004939,0.014027937104895,-0.0196918054128755,-0.00299189054766341,0.00712326822281847,-0.000154566205883326,0.000303037714817001,0.013432590430648,-0.00350491337977242,0.0114216594958142
-0.0179034586932109,-0.00163751826296468,0.00537734355829346,0.00584988677689866,-0.0169283543097753,0.0173200016422194,-0.0166896752280762,-0.0104371764050474,-0.000148809102498425,0.0134684178601602
-0.0130091868366059,-0.0159017613804416,-0.00989325316519745,-0.0121997502852472,-0.0159491755844817,0.0103783774818794,0.00638937746469777,-0.0159715336968625,0.0045897032183231,-0.0135800958050753
0.00606341435049159,-0.0118857840862178,-0.0208981827066837,-0.00720900217231271,-0.00665263634986943,-0.00392672655076231,0.00627358065054698,-0.0161404212274647,0.00584976671567934,0.00562174595977074
0.0117520152536051,0.0125575670876269,-0.00279524810471987,0.000171753561091967,-0.0159181175779516,0.0163032420054716,0.00608162900933929,-0.00199636350092138,0.0187423902063664,0.000162613127816193
0.00226462710777624,-0.00698532734567821,-0.0293925516194543,-0.0173242332912189,0.00272761251714676,0.00918757333538462,-0.0118168064912256,-0.0123128011594347,-0.00846543835647505,0.0048010930068606
-0.00688092817397651,0.00508927087422178,-0.00785975507348198,-0.0182933667949818,-0.00190477412918195,-0.00254640167363343,-0.00589243224531493,-0.0091169626762949,0.0177905580595784,-0.0044583608068696
-0.000813500490948252,-0.0180207396361813,-0.00858206905661519,0.017269358263526,-0.00112934467613061,-0.00258382101113157,-0.0120591770047539,-0.00922028006481529,-0.0185918172588838,0.00982852435125335
-0.00759457714533258,0.014309606042064,0.00501461133962629,-0.0207961154103066,0.00554943317582073,-0.0018758002757555,-0.0241035285571553,0.0205476257080431,-0.00832223656573489,-0.00215775158918911
0.00909767127739974,0.0052372011949559,-0.000663616469000114,-0.0168602515810326,-0.00634212234708924,0.00894773901967462,-0.0111217094312218,0.0172021180334297,0.0118450588058112,-0.00724005951382077
0.00173660279659072,-0.00164068859326627,0.0196229176991356,-0.00301429621933975,0.0184994061914461,0.00191693328197872,0.0167457758182232,0.00301733358471375,0.0105483769259513,-0.0153100221802417
0.00174722705276336,0.0176551306106032,0.0193836400721671,0.0152529649666778,-0.0129498070776189,-0.020558738201306,0.0170309187134614,-0.00703854303811118,-0.0125379028670946,0.00631112921324386
-0.00252558136070461,0.00785537747946412,-0.00920982018438178,0.00190052414642082,-0.000126894551215122,0.00942680219946046,-0.0104483573129925,0.0137726449712311,-0.0161696987541572,-0.0178536994349064
0.00492124683048,-6.29511908986859e-05,0.00388276752418264,-0.0087161409643194,0.00209530501796878,-0.0138691912304884,0.0177352763841391,-0.0154560897572622,-0.00946839982202976,-0.00958629308217305
4.7851515383434e-06,0.0114289754960776,-0.00714200594091911,-0.00945034404085287,0.00173461548252724,-0.0247949691942638,0.027915763180601,-0.0180884905864326,-0.00120011284911114,-0.00333110376030998
0.0142899615715199,0.00164564724390102,-0.00252068175002406,-0.00303822573115096,0.000452542111317845,0.0065328479933771,0.0173782072681472,-0.0133041104825649,0.00172169944290081,-0.0160118865436927
0.0168085378857289,-0.0126310085214877,0.00787060846677099,-0.00461957624997312,-0.00907564390629641,-0.0153850375606825,0.00805866291492731,-0.021511514232295,-0.00209958939856821,-0.0108135793282318
0.0135709433666742,-0.016808227099933,0.00912860914092327,-0.01170385433097,-0.0162354376713006,0.00690559513861369,-0.00747842996777158,0.0127041973360476,-0.00402352116167737,0.0127308017287635
-0.010522869936761,0.000980531622959719,0.0161744172541276,0.0110405275312818,0.00427978253020149,-0.00697859847649661,0.0121817215430797,0.000832251592210711,-0.0122828782921995,0.0100143373666407
-0.00286248222819569,0.00768487085577225,0.0200619367032159,-0.00756598523922689,0.00710300892162093,0.0115374622366995,-0.0100341278361664,-0.0196025033953394,0.0149763455434687,0.0033241153745665
0.00986499448251993,-0.00493032839461176,0.00603974306702352,0.00620027732506468,-0.0173017859538162,-0.00361690770506034,-0.0239413009453662,-0.00591616301169018,0.0126868185472405,0.00411070571413044
0.00318524613597199,-0.00503990179896275,-0.0178266923464,6.46755587388335e-05,0.0133536807267,0.00581850011725499,-0.0178816995473021,-0.0112146256318951,0.00488233143142408,0.00876848822000613
-0.0172617781665566,0.00371462143985547,-0.0166070867438726,-0.0166268883040047,-0.00293378023102638,0.0186481195259281,-0.000722341338088231,-0.00777224154249165,0.000451951250344144,-0.00945156428528714
-0.00456946448901632,-0.0079193388516379,0.0213997852585618,-0.0146345747266015,-0.00176312273798367,-0.000347353622297778,0.0211541423631496,0.0131140805048345,-0.00794602607416017,0.00241709430618038
-0.0155789167723686,-0.004507514082131,0.00808687133127187,0.000710159182747563,0.00511330347102219,0.00703477408188363,-0.0083096787421262,0.00370387231727326,-0.0018197865835536,-0.00431180826897139
-0.0131067262333575,0.0186806581206505,-0.0116082307736716,-0.00673739232375568,-0.00645776800458771,0.0086998428258746,0.011616702737759,0.00747814183103818,0.00156969333966024,0.00985952567281395
-0.0083832830086491,0.0103693178171288,-0.0122196214412582,0.00218050417528293,-0.00623279622061485,0.0140695116560378,-0.0151874063878113,-0.0181553429810665,-0.0137214367810465,-0.00546485415375158
0.00834692433502953,0.00820357728888307,0.0149390201580273,0.00176228303638294,-0.0105301571299546,-0.0371152886714494,0.0111357429248907,-0.00160185348751415,-0.030033262158164,-0.00455743130775856
-0.00330607729904437,0.0102316652396029,0.00908763471829432,-0.00211830718443592,-0.0125863415370997,-0.00518955764054906,0.00881380757020874,-0.00997696939393407,-0.00757927852176591,-0.0106368208382985
-0.0134592251034759,-0.00314875022958407,-0.00261793502323059,0.00264018211778,0.00370990782984328,-0.0157700628211486,0.0249345109113542,0.00775430918031143,-0.0202517582418486,-0.00491804791585458
0.00926765911590861,0.00888763990500045,0.0314115716613511,0.00943807690603519,-0.011440975905139,-0.0374888212246179,0.0285890442549188,0.00965548170820254,-0.0155816544741018,-0.00320270796508688
0.000722239671020227,0.00287988006857076,0.0141059519974067,-0.003875471273592,0.00719368367516785,-0.0335294262928953,0.0273571782167372,0.0100114504675862,-0.0228122167021312,-0.0197393048638963
-0.00861043292580371,0.00419223022324363,0.00586880693228198,-0.0124370115844672,-0.00220576268632638,0.0125938808255551,0.0177114832143438,0.013595317692735,0.0186469266778343,-0.0086235773546384
-0.00438125653694348,0.000777287505942942,0.00497876387175191,-0.0124647188741691,0.0101049212632675,-0.0117005307426934,0.0114672542409323,0.0134414194198621,0.0162123020516827,0.0179678617263772
0.00506682617033946,0.0168354931628575,0.0109265804993506,0.0149351191196059,0.0044700091177163,0.0060235884797813,0.0138532185866061,-0.0143146567796361,0.0107032345565724,-0.0159601004556311
-0.00917613492597373,0.00893120259458607,-0.0166011955448249,0.00309139315684362,-0.0129029018462205,-0.0159025704316743,0.00380683534656261,-0.00202791230343484,-0.00439630681851512,-0.000996701787378705
-0.000806185935687582,0.0186536428662815,0.00327502459955202,-0.0125316242533708,0.0083129789347542,0.0189980790048963,0.0146823501596817,0.0018127052938161,-8.62617612917853e-05,-0.00470787704138851
0.0127259934278137,0.012618580647796,-0.00381101304438686,0.00802282147035521,0.00993029118698555,0.033162162415938,-0.018702716530731,0.00928302794003051,0.0215543194360439,-0.00440535342624602
-0.00952045634506436,-0.00295404141603494,-0.0183446154743431,0.00123711169840567,0.0194258492081568,0.00632032048422976,0.0127045987907032,0.00921807473514789,0.0200188801472248,-0.00992990278946859
0.0169548079991914,0.0104682275815201,-0.0210173061014135,-0.000558169513245736,-0.014611615691738,0.000721050063377955,-0.0214235374930566,-0.00775289615866924,0.0218265445702526,-0.0166196220037118
-0.0169611635438761,-0.00908091646231581,0.00211145020140446,-0.00895987447265892,0.00426886715808971,0.02091710635943,-0.0125541643068489,0.00588730976258875,-0.00758852931275653,-0.0135936473520265
0.00311259970847842,-0.00555264674818791,-0.00345194796821022,-0.0149143793785704,0.0141998805258581,0.0101378923005171,0.0119955425925712,0.00103153876760569,-0.00348447126247925,0.000164156047368767
-0.00996483581473007,-0.00633309896417525,0.0142217224384716,-0.00116146911843027,-0.00534475235972311,0.006153303465264,-0.00947184315638035,0.0158891594053096,-0.0219749483774209,-0.00152637648945355
0.0135568377661158,0.0155380576591822,0.021103672044775,0.0190296668960102,0.0134389800957757,-0.00904690608690103,0.00348084586443345,-0.00537481510819049,-0.00645889439034995,-0.0167530908938
-0.00756269902273764,-0.0122093743780107,0.00702067417940959,0.0101303142420619,-0.0126467043016278,-0.00464636476648468,0.000322740766039727,0.0060910055645901,-0.00238890235459801,-0.00704462675229168
-0.0147779274367707,0.0149974708137766,0.00592713809359763,-0.00269137731727992,0.0174152769392157,0.0169911083332493,0.00788900688345182,-0.0164117740018365,-0.00958676855858891,-0.00295092463677089
0.0128608440256168,0.0164053248985429,0.0204450185254328,0.0108959244812735,0.0151791901890272,-0.0193738673004071,-0.00997051449587097,-0.0126516111343557,0.00130517838539527,-0.00165568635334796
0.00703630491455212,0.00969264748802787,-0.00989652629680868,0.000864073650991035,-0.0143160955049845,0.0176687427689874,4.57925454774604e-05,0.00351918585323739,0.000751209811925222,0.019287613284164
