0.0127791280105252,0.0032269958768962,-0.007168010761811,0.00835468806471602,-0.0267758862179473,0.0129249602034171,0.0132210818806183,-0.0189670495984777,-0.00781485718506841,-0.0173336126336545,-0.00452424489555634,-0.00790967355188082,0.0176463536914458,-0.0193156370782668,-0.0140345180913115,-0.00127309285306999,-0.00935719606834172,0.014553302139049,-0.00185418703164111,0.00357405458502256
0.0118236016377164,-0.0122602285843742,0.00219085261210906,-0.0083668471336417,-0.00717637907244908,-0.031565475949483,-0.0283641557023718,0.0209507189140349,-0.0154179078970916,0.00776691117941076,-0.000564047467165336,-0.00730092402708149,0.0117456415232269,0.00638999003499627,0.0254493197098794,0.00773609664180035,0.00307428290621067,-0.00628591466305727,-0.0133220114111597,-0.00487081720389907
-0.0142769085827723,0.00434703408764147,0.00365532448876428,-0.0164737921652958,0.00450559835604696,0.0193646276203618,0.0352877651281176,-0.00698819188467615,0.00866656960211732,0.0116001634016574,0.0175949949618674,0.0122953432842403,0.00245840612360615,-0.00517424144050174,0.0160834961416191,0.0134334419773586,-0.00787937475404387,-0.00423364821220241,-0.00716333821277894,0.0163146976124168
0.00488611967765952,0.0102159627681915,-0.0106617118520485,-0.00327971672887964,0.0118374326406573,-0.00538456970458276,0.00505380655787879,0.0105640855730458,-0.038368869129367,-0.000724917420588293,-0.0105173541663047,0.0140925743209397,-0.0148922895994162,-0.00238189957735361,0.0118900495506018,-0.00937702117269588,-0.00233393053234857,0.0135216596414827,0.0281186103582764,-0.0112284097305346
-0.00117785974135228,0.00441065496597591,0.00369306401885149,-0.00599599856041653,0.00936744119927816,0.003220061225201,-0.0119245365131615,-0.0118684447367815,-0.00601264603187792,0.00635404057920737,-0.00482028523461778,-0.0161906375197724,0.0086437494759339,-0.0255923521284579,-0.0023454217965975,-0.00561208991991197,-0.0200814970216608,-0.00034567154219808,0.00589792451614719,0.0228183954791237
-0.0159240303453827,0.00785175073576886,-0.0288461396591419,-0.000661509422423261,0.00307158320531167,0.00508999084953293,-0.00425655426750831,-0.0148580362520749,0.00898161301657388,0.0138104192958948,-0.0243808094543771,-0.0243801249314616,0.00627121027461979,-0.008753963395508,-0.000911178844196409,0.00773506994396411,0.0185037693496486,0.000942639903045134,0.00358246255893293,-0.0029088334597396
-0.00870545648220845,0.0136566556436164,0.00249337786027194,0.00747089295067762,-0.0118181582671432,0.016283873508639,0.0147590524272255,-0.0154772125137142,0.00950750368505201,-0.00817927534384838,0.00985504144542673,0.00995001486907454,0.0146080539160048,0.00342771723120897,-0.00477427178554693,-0.0194439232741543,-0.00460795426415883,0.0108251954035578,-0.018413935386342,-0.0064865933827534
-0.00933589485358044,-0.0124722245080211,0.0250719162549613,-0.00661889638151447,0.00733028111270179,0.00386078216219608,-0.00826414948627364,0.0237992860898774,-0.000591712046365915,0.0208112647750219,-0.0158500431532333,-0.0106452357658311,0.0201205358881483,0.00924768127821981,-0.00288930257199771,0.00126945279647083,0.00128242515597077,-0.00480868417038976,0.00350506575423546,0.0215253110357352
-0.0183805997455255,-0.00702449659162988,0.0180126922985903,0.00843345200032902,0.00092172976138675,0.00874314392953665,0.00561473475310044,-0.0215251667086675,-0.00558746023916495,0.014173931692379,-0.0147626116802542,-0.000262995483749833,0.00642370297997506,0.019810760776108,-0.017325232556301,0.00513365648594036,0.0103423742202391,-0.012174475533308,-0.0139445087230376,-0.0182261837291661
0.00601152444893887,-0.0065814205775723,0.00188081726679633,-0.0104185348233219,0.0150672259115923,-0.0149633339085477,0.00126297858000928,0.00863756678765243,0.0120104675297964,-0.0150535599725637,-0.0173926522982824,-0.0131069229278767,0.0190143596273328,0.00100187203536225,-0.02472829532303,-0.00997837621492802,-0.0160767962154256,-0.00794559830311114,0.00208443142458026,-0.00555974857153818
0.00580316178404542,-0.0116932649932306,-0.00610655457992674,-0.00616353951436044,0.0114827920485921,-0.00633809000552306,-0.0262399204215368,0.00682143049312589,-0.00186251846207183,-0.00844756427313585,-0.00868625549371819,-0.00256575699270904,-0.00888047604103706,0.00436231345676545,0.00940098699953495,0.000587802850065447,-0.0104077947963758,-0.0141361747874628,0.0102970144956389,0.0109545006467012
-0.00305699271811532,0.0221706262775554,-0.0115485160554536,-0.0115811148010271,-0.011844995232707,-0.0106646753705826,0.0120943903296983,0.000965351215094946,-0.0193175728718314,-0.00135468296461759,0.00457586386314297,-0.00115622942902252,0.00791203407074366,0.0122873463481919,-0.000545159356708926,0.029343259342339,-0.0181233160998152,0.0109984644100144,0.0170439706758398,0.00761191461415397
0.0156684075102398,0.0136690062289253,0.0187368798904376,-0.00875090881250565,0.000102932252531412,0.0128680731603011,0.0217581588274499,-0.0112060259996954,-0.00252102418530398,0.00631009816568806,0.0107025582748127,-0.00674802525083993,-0.0103327638554058,-0.00885410612441788,0.00515051927035538,0.00586570586379188,-0.014939697836781,-0.0119461100024816,0.0101457654051571,-0.0209218351471128
0.0108777931864521,-0.0135283570226748,-0.00917589003971207,-0.00408667205264756,-0.0283545394675364,0.0111374938466309,-0.0235621949838148,0.00858230443918092,-0.0130536906279743,0.00850602047156131,-0.0146995302363098,0.000841998944708174,-0.00162826417992931,-0.0214146585864721,-0.0122611266260159,0.0181124130454413,-0.00921661374103503,0.00976009256528222,-0.00125027958040917,0.017910530329395
-0.021479380905906,-0.0140907944135105,0.00783689640950265,-0.00754023631168461,3.95379450515182e-05,0.0147776218557313,0.00772751281651298,0.000118350232464508,0.0172288801976138,-0.0122288372231385,0.0178542335375333,-0.0100901603008717,0.0111069612518835,0.0328226160210629,0.0222096148685195,-0.00133215812698227,0.00309994713244093,0.00373147660455584,-0.0251638763751491,-0.0126561601351425
-0.00887068763477067,-0.00310052355442344,0.0152315556482898,0.0208421213238871,0.0108209099555305,-0.0201606507731707,0.0207129218716428,-0.0273600399673622,0.0150293166363132,0.00204479812330853,-0.00178708180592444,0.0225587187140541,0.00279783171639256,-0.0117817809252185,0.00263334568306694,0.0134121586070906,-0.00528510510390131,0.0068748438214928,-0.0291189517984501,7.07300214486083e-05
-0.0219902973346905,-0.0219033006100281,-0.00616521174851723,0.00440114944915571,-0.0128734354272023,0.0013775374902556,-0.00244542721280993,-0.00182723128892197,0.0040874396487661,0.0101949983423517,0.0181000686672591,-0.0181731656203803,-0.00985035025287471,0.0138677949872243,-0.00123204087365166,0.0108036101378047,0.00321619454041041,0.0065545110933288,0.0022255760541158,0.0101392510735153
0.0145655569882782,-0.00635858205203342,0.00408850591555251,0.00182803819724154,-0.0090869634777056,0.00600626835965705,0.0177137392447543,0.00638447793581346,0.0138773268376813,0.00589205961629819,-0.00939213730067655,-0.00564159097287573,-0.00794403284688099,0.00253074465139514,0.0050040556811425,-0.00433887260201632,0.0072782861008157,-0.0171357290751407,0.00617437509492783,0.0082866570961823
-0.00178389399675467,-0.0043362086825019,0.010516851311461,0.0180508639971249,-0.00492614390951492,0.0361052942511324,-0.00424283922960202,-0.0133449626484477,-0.0136095874324624,-0.018776677487122,0.010001139222272,-0.00625235352234404,-0.0266355535492396,0.00955039102669971,-0.00237079096715359,-0.0061980161701513,-0.00820997259718277,-0.00829250205507643,-0.00150297044346643,-0.00424040810962256
-0.0117517558908531,0.0102183307774946,-0.00598782816616238,0.010459070124464,-0.0147058493913413,-0.0081667347982599,0.0247123932857771,0.00366555104515852,4.91783698945899e-05,0.0190686053355644,-0.0144110017696025,0.000654719210706939,0.0133759787399826,0.00459460538751315,-0.001984583591731,-0.000563776536586648,-0.0147356941908029,-0.000377567201533514,0.0103619296223864,-0.000600742370341743
-0.0043500751121967,-0.0062045595568738,0.0116599489452296,0.0273801916076071,-0.00638713219890896,-0.000844616215843487,-0.00652345816274555,0.0281393356154965,-0.00462847376881193,0.00171944150281475,0.00816210732743046,0.00668937625121374,0.0099030880735976,0.0228656198241575,-0.00136818874138616,-0.0338541387093964,0.00540293167046375,0.0010541527860053,0.01800141648031,0.00345365161794825
-0.00439644450587117,-0.00468859232813163,-0.00713833280112366,0.0110785289914582,-0.0155833045678295,-0.0150299228914181,0.000227277506592495,-0.0059883736647543,-0.00859159606567106,0.00763415806302573,-0.00292350743911318,-0.0113224402373929,0.0100771405327053,0.00702596868559671,-0.0105677301149437,0.00304996658739467,-0.00568754993366989,-0.00410874643142508,-0.00751830022467893,0.00219525522619191
-0.00920592287959521,0.018044219644265,-0.0145349006369984,-0.0103194325406691,0.00944621286246298,0.00630534577807433,-0.00426852182238655,0.00882947446616953,-0.00616308370880605,-0.00687209501987624,0.00281601781159038,0.000573779777249473,-0.0199002442712267,0.00763402933695726,0.00100309408627327,-0.0219601702235781,0.00118302861788004,0.0156743728983863,-0.00798195688618311,0.00411778814466239
0.000639274969548676,-0.0250154382670638,0.00943626451075652,0.00357015391910956,0.0168951612611212,-0.023130430530146,0.0138119742726589,-0.00358756696931313,-0.0267475436173188,0.0032341563406927,-0.00441989620682813,0.00738965992907568,-0.00935793999100448,0.00959640103092499,0.00115500129886083,-0.00298554007416846,-0.00471722991508201,-0.0150654197894698,0.0309045702186264,0.00346233444670715
-0.00539041491467032,0.00455702702494892,-0.00660447547553744,0.0129856686597057,-0.00238564801130767,0.00716616099504978,0.0156806835941692,0.00910867674646353,0.000565146345797031,-0.0141925779250748,0.0119891696603889,0.0223256317109691,0.0109333731034891,-0.0129782313553232,-0.00507770253636403,-0.0199845894544994,0.00143230862196616,-0.00359950115930301,-0.00969768094702787,0.0198556258111171
-0.027813234449281,0.00522247604570599,-0.0159171583499066,0.0107828300971835,0.0013532362187338,-0.0162627777255886,-0.0361546675696438,-0.0016445135393513,-0.000430481961547292,-0.0296195215297731,-0.00355766356843191,-0.0186342104779282,0.00453718174158885,-0.00777530559453813,-0.00122830232276678,0.0128031774945877,-0.0070707238892945,0.0131509553986341,-0.0077091541921499,-0.00236229244752195
0.0146860532850505,-0.0199636708285591,-0.0100578562248497,-0.00443316240000537,-0.00501315683564015,-0.00852573510238569,-0.000507381908322373,-0.00895962431874115,0.00170989512995222,-0.00989672663405907,-0.000674240057233858,-0.000219561336112274,-0.0092121774331701,-0.0231892656314699,-0.023417646388781,-0.0142098559860734,0.00612378984423853,0.00279738358308996,0.00106223299149987,0.00615428148852052
-0.0217792438054262,0.0231329856568467,0.0053710132406175,-0.00876050561247662,-0.000823244474838976,0.00237113920112429,-0.00632597623623213,-0.0120769120074729,0.00626560319103554,-0.00288866573244529,-4.02626069554005e-05,0.00737328152299226,0.0148908103382757,0.00502916882488389,-0.00886319051115237,0.0225282694368086,-0.000214549183367049,-0.015318516058825,0.014098249835657,0.000431445269011578
-0.0145905293819273,-0.00657476993526952,-0.000835133743867688,0.0037049328930231,-0.0148500549167107,-0.00502825686221264,0.00977338494055643,0.00824979356582172,0.0215192722345637,-0.0226839712444976,0.0138966839122025,0.00488347295468016,0.00557135984105952,-0.000405651943811383,-0.00507213080110701,0.0148817856065269,-0.0160374235848583,0.00612551314354917,0.00418278471613939,-0.012765076387865
-0.00150402580343545,0.0238910237358349,0.0146846230252948,-0.0227375589061715,0.0123223392220633,-0.00181638715659464,-0.0235351431338197,-0.0233848346912784,-0.00531376382514146,-0.0105910561004958,-0.0158318808941084,0.0124348406612928,-0.00892230019214071,-0.00662584617477409,0.0242518988475597,-0.00909154725814185,0.00575667189227265,0.0154498926755924,-0.0202610474328076,-0.00424353996114911
-0.00360060949684407,-0.00161901652428324,-0.00223337270684101,0.00430905742839012,-0.00593167013676676,-0.00814536968843204,0.0084888209289307,-0.0139992530878204,0.013255194132843,-0.0158291270032797,-0.00407462924977173,0.000812046835257511,0.0218287679810706,-0.0240132197867734,0.00200537712834345,-0.0148104551214903,-0.0114617320741193,0.000449366656154133,0.0209761976613079,0.0154156040991309
0.00774772992720029,0.0027645929184731,0.00312835950534641,-0.00632849503779916,0.0230113059141672,0.00465388421273223,0.0147529859959293,-0.00843663974713753,0.0205120121234965,-0.00917058653643051,0.00686907296311004,-0.00591007202200395,0.022366374922806,0.0168377491359167,0.000937408615733761,0.0258110680518445,0.00182158457990968,-0.00512516832583039,0.0257598406469383,-0.00170681377910943
0.00557227006005523,-0.0193875694532035,-0.00843196112255445,-0.0125771563654648,-0.012901855149144,0.0105101791619594,-0.00524164815499898,-0.02063609814229,-0.002457146664082,0.00575416020507406,0.0144781045067284,-0.00736039899976442,-0.0110291202711843,0.00767791812744742,0.00253373824415101,-0.00478172597469627,0.0113100767646964,0.00216654339378582,0.00392254532440694,0.00591678692800341
-0.00886096125505598,-0.00962275854598386,0.000638003986303677,0.0112500650811483,-0.0152119086358919,0.00516598303155141,0.0142218919148803,-0.0241449409824696,0.00923087741238522,-0.0173402822255612,-0.00704791983729443,-2.80134519650692e-05,0.0047034764894781,-0.0256092463811043,-0.00933870663420058,0.00236817981499578,-0.00263197804968167,-0.0122042297019246,0.0128432614525,0.0148995819290193
0.0179518822401539,-0.00176588688837143,0.00102399355307645,-0.0177696941669709,-0.0045521653572283,0.0110792708051255,0.00460427327350005,0.00850924215818413,-0.00612977511639163,-0.00577479954102773,0.023518018345552,-0.00621971202323591,0.00195281982575547,-0.00835140365447746,-0.00949080564418597,-0.0010418188259041,-0.019665867130569,0.00420267599452136,-0.0130474569129001,-0.0179396106898034
0.00882379804605317,-0.0214902795412182,-0.00627709934194924,-0.0220862819654289,-0.00208961499693022,0.00695751772480084,-0.0185974798171015,-0.0336341806140724,-0.0150435597186123,0.00930256985987996,0.00859712734273277,0.0153038882379849,-0.022761313186542,-0.00960681851567947,0.010437621702438,0.0171072949697135,0.00349908352420648,-0.000359045133807646,-0.0150777964596543,0.0183592891812248
0.00801449825394834,-0.0174967345625865,0.00572985770310976,0.0155896145861284,-0.0234228115024265,-0.00524358356223502,-0.00170243624447796,0.03161595099341,0.0048810986098285,0.00107372303268655,0.016699544457029,-0.00749902455828933,0.00560076327710325,0.00239464413646475,0.028665734007428,-0.00527610961690628,-0.00125082191002515,0.00902355785725953,-0.00777612914563636,0.00731651315422769
-0.00530488249815011,0.0162552195673029,-0.0105424391372997,0.00409133074193778,0.0111529688653565,0.0119714477821651,0.0257392513809006,0.0079208659166026,0.00484822649565601,0.00304512172093036,0.0208280142852143,-0.0130421341498643,0.00510867559789037,0.00929384335529884,-0.00126461476269581,-0.00184258102539249,-0.00287275684549769,-0.0321609973529216,-0.0223888818792248,-0.00201578497390522
0.00166654654481087,-0.0234532122980054,-0.00463481217747065,0.00740146991796525,-0.0029074009573444,-0.0121123839647011,0.00976414636565402,-0.0105020881059224,-0.00313475833597445,0.0204664297409756,-0.0119228379733252,0.000426462358154927,0.0126650558815606,0.0226968622815885,0.0228325153402233,0.0119745178365882,0.0085303321839276,-0.00794926038940431,-0.016446990209038,0.00252998949576223
