0.00975043196613731,0.00331395318982266,-0.0106593639033739,0.0345680089594593,-0.00522024807007552,-0.0176496083102457,0.00766360775874035,-0.0159265715354374,-0.00473432985373566,-0.00989863194688159,0.00231723551786236,-0.0167916997492405,0.0104005531134616,-0.0042735759721455,0.00412012528901335,-0.00645081015933329,-0.00486325023978384,-0.00494500770353576,-0.0198352979421518,0.0266201873703584
-0.00470111154237197,-0.0277606455043128,-0.0216290689598868,0.00327425287265434,0.000743797145028234,-0.00769572569394011,0.00462221998514516,-0.0048626743427595,-0.00963488135195493,-0.00360770317926008,0.0193968396762499,-0.00865707024664863,0.00779349476380347,-0.00179183682122077,0.000172902149720752,0.0126342595014568,0.0120687558366396,-0.00842012012550782,-0.0057620421357086,0.00560065964788281
-0.0109856509874142,0.00873589836515818,-0.00116481255387117,0.00199827102718817,-0.000987705425195971,-0.0011162681922683,-0.00065473047167665,-0.0192318269568848,0.00183663971403931,-0.0059938268042586,-0.0097784075299816,-0.00905299184131305,0.0273349554853082,-0.00633150939307839,-0.000673143196153753,-0.00334116858694471,0.0243778989267898,9.29126219359464e-05,0.0154377981610592,-0.000114099273837436
0.0195320682027883,0.0151370454671765,0.00088030183183319,0.00930840605249596,0.00153801407946342,0.0138905010601303,0.000693424355102358,-0.0288822120620083,0.016039695307638,0.00609714218025064,-0.01054491492577,0.0143099625661884,0.0300644499475642,0.00499092001045691,0.0133938980126635,0.00173720422732436,0.0135624946308703,-0.0131394263702302,0.0103662167415376,0.00274342452582413
-0.0159056774110056,0.00186414987403725,0.0071070980108125,-0.0138040704256533,-0.020054769430304,-0.0125618305493295,0.0102249773207082,-0.0380630494152307,-0.005440031671372,-0.019615309204498,0.0138857221386752,0.00138771439858546,0.00412262936486217,-0.0200649475320079,0.00541202379505161,0.0049643338725758,-0.0128953886095394,0.0116037865334511,-0.0232780278952009,0.00691072844358045
0.00419049066814755,-0.00848809726887517,0.0102564425786616,-0.00635540722778724,-0.0170346991586013,0.0123897010121524,0.0110803876375009,0.00330408826585021,0.0122267402925497,-0.00165377418597562,0.00171658085060153,0.0185786460437907,-0.0235901187697847,-0.0280821501359332,0.00673986609112296,0.00639252391106159,0.00383433100180576,0.0079566050352908,-0.020959004169822,0.00176632511053119
0.00383194206107293,0.0110585969462996,0.00595401018261125,0.0125010642758295,0.0124287120074325,1.67059256957397e-05,0.00991870279607604,0.00190040829658417,-0.0102546288276323,-0.00489769904978033,0.0298377581295456,0.0340714469900222,0.00403492432176122,-0.000142983206245373,0.0202992870213103,0.00929117610663666,-0.0113518843378433,0.0140245273547192,0.0159424666763632,0.0185623130308008
-0.0083110222836949,-0.0187722289346086,0.00925374741299331,-0.0021793454667372,-0.0179109077201158,0.0109040084991923,-0.0160067365335084,-0.00812022259845904,0.0202323988672227,-0.0271713925907065,-0.0133143969956305,0.0140744596777487,0.00575342383607922,-0.0169459353576742,0.00399526255832852,0.0109258118503111,-0.00592945773362492,-0.0121022330773162,-0.0301854946358818,0.0188066305579743
-0.00850276284807969,0.00957098511632972,0.00434542083115832,-0.028850031723805,0.0233396169518105,-0.00998289752407626,-0.00350611530294197,0.00659840419946538,-0.015132592012397,0.0122825273054311,-0.0181376293851937,-0.000964540402816808,0.00205383203262494,-0.0107302487863267,-0.0135536706708306,-0.0134154972482365,0.00525583508781803,-0.00163628693634601,0.0227455257440267,-0.00291441654756762
-0.00319852157407471,-0.0126827932817519,0.0153788770708185,-0.00415456621715804,-0.0266352157558913,0.0303748031553045,0.0199487892209259,-0.00810382338798799,-0.0015479306710909,-0.00928070242086457,0.00457668599054191,0.00758046310673069,-0.0293242985782676,0.00292373894724307,-0.0147582734435707,-0.0180776049275657,-0.00722615074850798,-0.0117241749592436,-0.0161750037297184,0.0187726898560251
-0.00676405200652268,-0.0107604766313539,-0.0182100141589033,0.0111480169759368,-0.0114751859146741,-0.0159921628428026,0.00580900596416947,-0.00111228948626558,0.00247572294251384,-0.00184310240024414,-0.00537522454566931,-0.00853967007447791,0.0117435212984109,0.0103766941505488,-0.0225782282792339,-0.0104749968874726,-0.0111089305463764,-0.00732747081536526,0.00496233905267655,-0.0214329956227755
0.00634475285230371,0.0289180975163376,-0.00997787493661149,-0.020884180238932,0.000864027180572478,-0.00610479419244949,0.00294011151113665,0.00816948564851445,0.0177071524704561,0.0122485129435474,0.00853301989450296,0.00840777423950631,-0.0220030940697787,0.0251694235946339,-0.0255921336680116,0.0128360216100817,-0.00710440483441374,0.00713006942860597,-0.00554198923266882,-0.0115132720979018
-0.0153767088769865,-0.00593047930486019,-0.00159927439576337,-0.00756699732795432,-0.0167950128419803,-0.00537594152639121,-0.017886023513783,0.00575507215411992,-0.000341939585509823,0.0107110720907444,-0.017356927676896,-0.0153263592696566,-0.000390655092444405,-0.00344585116815252,-0.00314798780816707,0.0149094928528981,0.000186309843379849,0.011418833752993,0.0150687487857944,-0.00176039426178387
-0.0194034063195434,0.0051611345006108,0.00616996528975824,-0.0164322961972294,0.00889374109728001,0.00918894562721326,0.0227874735836292,-0.000511136067737251,-0.00218586587950038,0.00990859826079111,0.000349402547943189,-0.0117112906230838,0.0172689020047858,-0.0155474764106548,-0.0199482858708871,0.00606951001041369,-0.0105852404904383,0.0248419270319523,-0.00631561684859002,0.00904542531502819
-0.000255750293096587,0.0128676385913981,0.0131527890240946,-0.00312800342354501,0.000840345600342592,-0.00629477327300224,-0.00967326840958004,0.0144010243616626,0.0246803100821957,0.00414899952118972,-0.0023739328070881,-0.0172379681895219,-0.00991389143791723,-0.0116720171275758,-0.003338181053185,-0.0131731641508341,0.0146807426746198,0.000764795709507891,-0.00285150014742421,0.00214156602977501
0.0142629651735167,0.00915423991343761,0.0165369807840109,-0.0113844095259334,0.0147389679149436,-0.0133319771720158,-0.0212596631703181,-0.0160620712569512,0.00648521552972199,0.0151485150391505,-0.0100630754308258,-0.00190040317403943,0.00368789861309503,0.00647897905456787,0.0127794522724379,0.00884592236159555,0.00439573333053724,0.00780502371640896,0.00339692708468615,-0.00821197906001857
-0.0274958921700238,0.034015829378776,-0.00284979250336982,0.00678374334812238,-0.00923940419556289,0.00128812555552384,-0.00412573669795966,0.00306946709143664,0.0116127420217495,0.025645054778839,0.0147657601849628,-0.00584978288992049,0.00205074132952802,-0.00826588477211134,-0.00769537437482796,0.00405874613117667,-0.0254810167641551,-0.0015566026139368,-0.00892628928270598,0.00251267272671306
-0.00791758327793932,0.011257377513524,-0.0151787808712319,-0.0057603363840497,-0.000809384835383945,0.0156388789374892,-0.00206213601415858,-0.0083889270920147,0.0190918837763956,0.00514211133980366,0.00415472540247311,-0.00153845403424894,-0.0018852571321747,0.0196976164569578,0.00145184713046008,0.00334028768251069,0.00450630863806826,0.0116019111772857,0.0149743001479205,-0.0181988598582213
-0.000171248313978323,0.0143031738971899,-0.00365863596041768,-0.00467552837782826,-0.0112911880277179,-0.00720216144834573,-0.00143440830403331,0.00194027566264142,-0.000405133799168585,0.0169389923792819,-0.00852975814577059,-0.0090926857993709,-0.0166424943608654,-0.00399254297351463,0.0183712853565582,-0.00230053057746436,0.0111929879093343,-0.000918858043486362,0.0121766750045368,-0.0249698186285801
0.00842956386864774,-0.00909083089877457,-0.00277644321593176,0.0348280241112648,-0.011580599352858,0.00407178246758506,0.00692211782113715,-0.00434493637187405,-0.0230259526972766,-0.00487621255106823,0.0126837794078281,0.0109800078413118,0.015899610693294,0.0134530518274628,-0.00964837875962248,0.00728163670231868,0.00715339508401433,0.0121200975527579,-0.00968338674322035,-0.0279053668144351
-0.0148391078481723,-0.0163093477550738,0.0100996319124246,-0.00813422585273748,0.0090376901652454,-0.0247297995081256,0.0258695527465467,-0.00820117405600091,-0.0143147631832779,0.0195935175435813,0.00671742745379708,0.0100649821930749,-0.0090278764566688,0.00326283110442074,-0.000344647923775138,-0.0063692152788139,0.0237907178056026,0.0209457483109624,-0.00926723902855521,-0.0207224872055416
0.0103746976367648,0.0131843591018776,-0.0177655760231891,0.024920353731967,-0.0255131560387637,0.01859616716296,-0.013386987445565,0.0166009536905799,0.00880212939881053,-0.010198142731835,-0.00498055151800961,-0.00834827795824566,0.00163514850325437,0.00190346352580668,-0.0161713257174438,0.00625442221058521,-0.00925206228886557,-0.00401315660813242,-0.0131832318180317,0.00475825299221839
0.0153030675297661,-0.00375159380519929,-0.00432770751198137,0.0216669146364152,-0.0138251418714781,-0.0136982340152406,-0.0156341065667589,0.00566006471126738,-0.0096625953768184,-0.0121639761971064,0.0164518152303133,0.0108711115126051,-0.00702934529649281,-0.0195943490324278,0.00817845574682965,-0.025587911176137,-0.00713776731863267,0.0182788677883136,0.0165353434419887,0.0108874594310715
0.00290624106889059,-0.00685189813565207,0.00482791416937028,0.0177493564086365,-0.00113032134057256,0.00417506493792294,-0.0185779414603307,0.001009191556196,0.00618373968861998,0.0196400031998552,0.00185650262419289,0.00432815519420833,-0.0204055561381138,-0.0073134231641067,-0.00459938026422632,0.00798595126786231,0.00262687089697326,0.0114582743254967,0.0179898698041692,0.00793457343974727
0.0124031523597524,0.0110400281627947,-0.002068621389862,-0.0229732385569726,-0.00410047329418941,0.0104776509280875,-0.0241687427897026,0.00712656897688634,0.00520672038366879,-0.00263949337103878,0.0125989824084178,0.00900746696728289,-0.0131646643153424,-0.0138862956927535,-0.0229308747932682,0.00651303541301766,-0.0106639899422527,-0.00565627607050077,0.0091219309972762,0.00599860442767093
-0.000954235532912254,-0.00527329890470944,0.0166863993859633,-0.00709149046694652,0.00597570337630084,0.00786797570008906,0.00825015361285815,-0.00498765153224769,0.00488305957147671,0.00649618589511889,0.00504782854488265,0.0248318270771987,0.0169190331555872,0.0229944471543119,0.00144881560847882,-0.00150527266139505,0.0129351284043582,0.0120512627958458,0.0139706453294489,-0.0158130273660003
-0.0179276444926776,0.015555955227367,0.00445455434134058,-0.0036399915157391,0.00302885687542522,-0.00956943588987592,0.00278525999224227,-0.00560212022406111,-0.00623471927179403,-0.0195209857938106,0.0175784803810515,0.00846831365489873,0.00556995123931832,-0.0140807596931095,0.00441485281109725,0.0086380403951391,0.0272868363595785,-0.00542953614311062,-0.0072808778284973,-0.0128921911462734
0.00948905329177101,-0.00392988806115893,0.0200068540042887,0.0110133284676669,-0.00404096500200735,-0.00373744557082571,-0.00523217532680281,0.014627416031326,-0.0163713360396829,0.0181898492969996,-0.00171792306115131,-0.0077906666466738,-0.000978267141091409,-0.00367839232021165,0.00620621991898623,-0.0120989432540893,-0.00261586783242336,0.00953742622352948,-0.00918416195243122,-0.0189486633173392
0.00364944458944961,0.00748859914524959,0.00449578054084984,-0.00487209847550644,-0.00840035105168223,-0.00638296935660407,0.0041029407621383,0.0145707546484491,0.0134590802817646,0.0232499258960376,-0.00618474006719795,-0.0245793821576729,-0.00427461992361138,-0.0255251461820335,0.00949124046693227,0.0215459514727376,-0.00377060454848028,0.0110215896376902,0.0215572335890907,-0.00287646325273573
0.0129338504681422,0.00408131897427547,0.0184419754674024,0.0105629108045864,0.0135419105128161,-0.0134086580166134,0.0117008181496212,-0.00863367114590171,-0.0161647320159521,-0.00709059199476401,0.0133570113012918,-0.0166929536951224,-0.0010238607149586,0.00984644085620592,-0.00616871439626326,0.0147719125336707,0.00683906187861011,-0.00739051710815172,-0.011763549930254,-0.00723880559011893
-0.000324755143724496,-0.0364596179335485,0.00167362832121519,-0.0156772224063489,0.0039476396210416,-0.00457079967596742,0.0091409714424765,0.00749888870494498,0.0106569154006065,0.0169418819844911,0.0228160914557192,-0.0240697295116032,0.00232789753847697,-0.0079691020001973,-0.0117457587571737,-0.0103812992852733,0.00982708517098375,-0.00908012670502634,-0.0181074923546622,-0.0116088585398083
0.00554868006722819,0.011820568663273,-0.00635083814934384,-0.0116136129986876,0.0144748873030636,-0.0133896551893996,0.0129466602119832,-0.0300512144334427,0.00059354595870762,0.0225136045227854,-0.00789889477408023,0.00326329016042441,0.00726546234501925,-0.0073235676200585,-0.0086260082835983,-0.0130123725788266,-0.0238263960417893,0.00430333303836575,0.0236132372859476,0.00295719811299741
-0.00936247949499944,-0.00693257482736801,0.0159669637321508,0.00311832242477473,-0.0119848642329601,0.00378891620526442,0.0141743924667589,0.0159086228866118,-0.00305488019649826,-0.00646672638044113,0.00976753050438109,-0.0044077393271781,0.012987898778699,-0.00826111333709423,-0.00606382617179214,0.0142367670820596,0.02158626737414,0.0124699983147898,0.006044734319316,0.0169171546733139
-5.89324288086081e-05,0.00653173593295771,-0.0171216873401954,-0.0106205329297188,-0.0100700763964856,-0.000649553832037385,0.0105564330251535,-0.0187242746390443,0.00379300519660254,0.00455222021520231,0.00281345920615873,-0.00602645815939876,-0.0022767827802689,0.000130285130252445,-0.0160521917659827,-4.17438093135818e-05,-0.00773821356782638,-0.0075009660183965,-0.00131472195453829,-0.0233780769104451
0.0121710261312892,0.0299648252561615,-0.00831920122048949,0.0173034374051092,0.0120123145841733,0.00351410802234239,-0.00429629377336814,-0.0209221538949952,0.0112805228683522,0.00820646433514485,-0.00374410940947738,-0.0179433852005087,0.0108907657782818,-0.00518530322243465,-0.0156398429445772,0.00356465254238182,0.00411165620328478,0.0214527101202007,-0.0271229592383424,0.00191724519965751
-0.0269118022276418,0.0132855155720345,-0.0180292845992532,0.00401061185518563,-0.00538923314943745,0.00814807017095623,0.00689077577371342,-0.0177797130320497,-0.0270490539168174,-0.0165600574557819,-0.0135765550726374,-0.0049609058663873,-0.0151763498243997,0.0156597552685708,0.00310662707426277,0.00825782368118501,0.0208639899418839,0.00521286215916831,0.0233327547317311,0.00108553802391568
-0.00337127224102993,0.0138454547347483,0.00388813173319269,0.00434626430754979,-0.028225169271147,-0.00233717550128681,0.0178959496302014,-0.00255785044979319,0.00151826547387074,-0.00423362844758825,-0.0201818680752246,0.0166143864701355,0.00535592293281601,-0.0162243839092276,0.00889798405958298,-0.00992110626199838,0.0178770488096979,-0.00526800438064127,0.00334860751215877,-0.00810630300041456
0.00191886315280996,0.00877270474228408,0.00934181262507751,-0.00219310372507276,0.00270725107651426,-0.000207222794266521,0.00778066214139197,0.00160792565092174,-0.00656804256857096,0.0141572800105883,0.0106655190152023,0.0124306884542638,0.0149622997733035,0.00933105304655385,-0.0119217250651147,-0.0184802629133671,0.00600807137339089,-0.00990062321048027,-0.00980206714306041,-0.00073433254737868
0.0227786544334802,0.00892505469261903,-0.00700254721798811,0.0133029085419198,-0.0200517188742682,0.000161096098790958,-0.00111508300905913,0.0206645126340454,-0.0237416583151629,-0.0177048979894894,-0.00349387021926279,-0.00306806640142636,-0.0108953863831889,0.0121813557674634,0.0119931077376313,-0.0119820906355473,0.00362667391077771,0.00931667589967126,-0.0037292521301793,0.00964828744946438
-0.00400632938378876,0.0208315364881355,-0.00948916904775887,0.0176676650936249,0.00263411782707545,-0.0195008445513026,-0.0111557081494702,0.00342612834626595,0.00368771245124583,0.0213014887044352,-0.0113024962041188,-0.00932339060260287,-0.00559591633430516,-0.000827242022553143,0.0209574503447724,-0.0103239425925897,0.0141791598622585,0.0139452128739998,0.00220582584759792,-0.00902803287221751
