0.00269778528913864,0.0175552889657363,0.00229526022423862,-0.00743100982544571,0.0144850454432386,-0.0101701169950538,0.00257319750291428,0.00586900883103731,0.00475864869247109,-0.0119997580732799,-0.00969724234747833,-2.42872995600309e-05,-0.00785154646641381,-0.00968200650010064,0.0050033742648114,-0.016035116377936,0.00468959169520045,0.000563112522082421,-0.00379481140055679,0.00153397366475858
0.0028416868681637,0.0151271187686246,-0.0223509252596242,-0.00627734716692186,0.00284471141753119,-0.0203846767001225,0.00867279547561088,0.00728796147419282,0.005528266495901,-0.0010704178772459,-0.00647910460307376,-0.0165217004046705,0.00379041620257166,0.0133230636097113,-0.00631851956952991,-0.00881681784700973,-0.0154994797114694,0.00478826792394496,0.0048250007972404,-0.00801883990922369
0.0119898333989256,-0.00449684690591812,0.00468186367202571,-0.00531178107758983,-0.000731662404607082,-0.00966535048571983,0.00906635776645516,0.00127106816158697,0.00727469649017857,-0.0145868015574535,0.00152348959085678,-0.0110831041693829,-0.00991103686277735,0.00104666630016962,-0.0133913489755436,-0.000123874526792611,-0.0040123433532013,-0.00769243511285098,-0.00021375550751883,0.00368584278532056
-0.00207202465235838,0.00272972753434862,-0.000986680008307392,0.0130845902901193,0.0123650376766722,-0.00171646047026158,0.0034282471043852,0.00676451490415605,0.00332824336272535,0.0123008190567122,-0.00488829500346408,-0.0127727869267536,-0.00220063467191542,0.00667715904712873,-0.00458577356399291,-0.0114151723985081,-0.0126860706580871,0.00574985690844912,-0.0104346316595894,-0.0024553480185594
-0.00437508429131053,0.00424089510368141,-0.00686625381084747,-0.00991502989640048,0.00565141441909748,0.0128506115339146,-0.00352530636782819,-0.00129340368406218,-0.0100846213284671,-0.00292176918048757,0.00701244467275127,0.00442020398721374,0.00198195312071289,0.00965955726858467,0.00160737591429444,-0.0109319781902447,-0.00971370241337633,-0.0128291516596567,-0.000161308293140258,-0.0130074665218644
-0.00488029676378288,0.00025725566591854,-0.00109886951528821,-0.00116759719129781,0.00675045207229146,-0.00133807491377154,0.00927939158910573,0.01000285063204,-0.00197485280713732,-0.0034510764234378,-0.0146007705805447,-0.00567430214758301,0.00631611891395284,-0.00378272138259675,0.00321617902736918,-0.0121284953055287,0.000468129859791158,-0.0104833409042026,-0.00361366862982142,0.00672421980274469
0.0172218181665737,-0.000465389058839392,-0.000649866280098708,-0.00065101797555919,0.013593567214116,-0.00501802495661158,-0.0084428624724423,-0.00317506157497253,0.0112312165950008,0.0050361933704198,-0.000426143155316516,0.00633406094342909,-0.00302369787058828,-0.0107777081494038,-0.0136010175631261,-0.00500247788141611,0.000274486081846464,-0.00431082859783417,0.0103125719917061,0.00148377756437649
-0.00991712026682337,-0.00958155310612673,-0.00748199304618026,0.0163786121347294,0.00481808474476217,-0.00355667498302334,0.00957345050692084,0.00951950023090341,0.0107032961705809,-0.00435178552885291,-0.00406353535538091,-0.00120358998636162,0.0130225844585669,0.00676505079791276,0.0152412430724895,-0.00418491326181648,-0.0060927460300636,-0.00533726210592998,-0.00338718395982607,0.0102235108137039
-0.00482832235184291,0.0108745905542185,-0.00407053531828154,-0.00105843988029923,0.000980412324118008,-0.00428860284641945,0.010169399190916,-0.0045887238124178,0.000620779406415226,0.0134328201832943,-0.00558424604849696,0.0133569989222223,-0.00313552754339223,0.0085496412024858,0.0156600098841064,-0.00874153928675075,-0.0112035425589373,0.012725096470538,-0.0109560850166037,-0.00242152428659546
-0.0090180121648248,0.00477011314920242,-0.0101422443280517,0.00661770847883853,-0.0131867509720983,0.00609392343386979,-0.000915295375542046,0.00218353275898359,-0.010780057276768,-0.00588972281892302,0.000519478089011436,-0.00553519244098647,-0.00886227349591859,0.00619346165530256,-0.00990373380449722,0.00710025058149554,0.00269964637228825,0.0116325925312012,-0.00600801444128273,0.00421136033386218
0.0235085906673263,-0.00096246235620024,-0.0107788169980706,0.00355966465659807,-0.00455692870141498,-0.00298840078904174,0.000902598130983915,-0.00879443765248801,-0.00971441195515628,-0.00711169935722549,-0.0131543619350993,-0.0112189579134576,0.0042977242723397,-0.0109930083557671,-0.0181022387586749,-0.0139797616080153,0.00978470987238811,0.00762987209226736,-0.000751456539616745,-0.000525218672706076
-0.0132239384079745,0.00880171093501059,-0.00604399111889332,0.00579395814309174,-0.00190743951328502,0.0144256309458531,0.00950977489448247,0.00675696548764787,-0.00154752997688832,-0.0044181249975064,0.00608804910551232,-0.000363065998208555,0.000593592533201893,-0.0123577081495217,0.00544169513205233,-0.00234948965681592,0.0123465908917311,-0.00427070169618009,-0.0106759397817041,-0.00510123313193745
-0.0112702477016044,-0.00848953058434019,-0.00457433998035115,-0.00011414679574751,0.010636705149714,0.0118393794876595,-0.00389483578469386,0.00267390592084729,-0.0105841318988929,-0.00259363575757836,0.00297429921080909,-0.00449037539642201,0.00339501383012079,-0.00513561582379639,-0.00968548133854955,0.00906127224370635,0.00750246894828594,0.00593087931369977,-0.0064067862772483,-0.00524155313232191
-0.00551782939016889,0.000358281947860587,0.00298678665792608,-0.0156076329457513,0.0116939258872515,0.006492314175884,0.0104955605061522,-0.0031988303104939,-0.0066360989237259,0.000434871558607607,0.00167541374517997,0.00321530647313192,0.00578692011845271,0.0141592886328166,-0.0138839648731239,0.00245438383276965,0.0020753011328042,-0.0114895989019385,0.00312478175822482,0.00637447547091916
0.0211124602727449,-0.00557578725373559,0.000869414492930072,-0.000581483313011243,0.00363565456355372,-0.00714830130694193,0.0130960551887575,0.0151764270875916,0.000146722566560271,0.0103792072044357,-0.00149944159861361,-0.0104135136219219,-4.99755193517563e-05,0.000553293311522162,0.0042568523892333,-0.00155915590492881,-0.00400823401183615,-0.0020275110393667,-0.00319236766246079,-0.00440356603257189
0.00133367385122683,0.015369914649945,0.00521817996996816,-0.00903878830748876,0.00590553704590811,-0.00775569394015582,-0.00405848815015976,-0.00899948475762337,0.0145059361752707,-0.00435451754674395,-0.0176163156106703,-0.00575648865309238,-0.00154722707533827,0.00417639382357808,-0.0048087228068737,0.0027198648088031,-0.000928079219717458,-0.00483617205874659,-0.0142443107847229,0.0079777692931804
0.0119180985836198,0.00264164227546522,0.0036376120491069,-0.0105771007917049,0.00870971066833408,-0.0166563855545681,-0.00264934694803365,0.0093753306351768,-9.12079733993568e-05,-0.0110816555092576,-0.0114314352303322,0.00736778987093115,0.00937493765467255,0.01470378317439,-0.0107030830651069,-0.000949558192915193,-0.00364626510823391,-0.00107464706782441,-0.00523787087614293,0.00177826907310356
-0.0110868399938843,-0.00535554509500638,-0.00654557664377891,0.00306417652875545,-0.00520953361009954,-0.00197693953573048,-0.00835877285089101,-0.0118432653104378,0.00785617242294859,-0.000928758837671292,0.00546375546310903,0.00746326655363735,0.0125231312721613,-0.0121571000592303,0.0125029415140252,0.00204426810146311,-0.00650642960826828,-0.00483531877672708,0.00550832478602521,0.00738479436457368
-0.00684168163593447,-0.0137005636962499,0.00659189281820762,-0.00634489611135292,-0.00492688565630988,-0.000816391106909909,-0.00014549828827256,0.00884422793616227,-0.00546400838480101,-0.00421113756764056,0.00735670158927528,0.00263367524272545,0.0118487642537916,0.0121449616793341,0.00992236823492739,-0.00358223462437723,-0.00883922553962489,0.0115311350126313,-0.00711494827443147,0.00655869921585547
-0.0143002975491988,0.00751106799956956,-0.000869256222356222,0.0134523951030738,-0.010712545631371,0.0102027501351808,-0.0023436065560693,-0.00337795109711311,-0.00590076016643751,0.0015346006505021,-0.00178703363275699,0.00457442967788337,0.00853753034606227,-0.00883015685317511,0.0122682384158863,0.00267302036429176,0.00026925510470461,0.0122066120949025,0.000513468136191687,0.00913546971561354
-0.016606277970425,0.00979513560620967,-0.00333241173204934,0.00234935456490147,-0.00549267253180965,0.0148090793865535,0.00824483967398028,-0.00944773694257391,-0.00967437991906252,-0.00104381210416857,-0.00485804366004709,-0.00995041183299446,0.000521409053882632,-0.0134525609318443,0.00443164946054122,0.0067774889005786,0.000309000656636116,0.0117573283458012,-0.0123025116918207,0.0111669571016031
0.00906187302355882,-0.00936955300090558,0.0129571677254822,0.0139147248047076,0.00782746452299648,-0.000344098580439377,-0.00982650845288014,0.0080320878475918,0.0055771379277746,0.00908819197684495,-0.00602194026232468,-0.00275529018771811,0.0032060668244017,-0.0100969697458068,-0.00565694120540632,0.0104816698096484,-0.00710002247886808,-0.00252982536894501,0.00974747573072308,0.00948091412334674
0.0158412854405315,-0.00092617044293121,-0.00464378930373019,-0.0123454394953667,0.0141689958729958,-0.00618993341082722,0.000144821457988922,-0.00221270256421468,-0.00384946361676146,-0.00903613028153706,-0.0166937055631599,0.0101103047673494,0.00656249985966581,0.0117555809387035,-0.00474827139229853,-0.00726554643087273,-0.0087783486992221,-0.00759571783330939,-0.015050682749004,0.0126635408180901
-0.00369020614009103,0.00863640952791759,-0.00263757260380546,0.00113405097359574,-0.00741544585534835,-0.0140205733011938,0.0134095341097324,-0.00738446831451916,-0.00684039288551022,0.000198656493057095,-0.017973886084103,0.000643843830455369,0.000425218077387659,-0.00500700879447984,0.000207788272847092,-0.01046603680277,0.00151648108197839,-0.00324494346215862,-0.00111919943734053,0.00181666177554567
0.00331418906370233,0.00928687460103659,0.00364624814635645,-0.00876887207850988,0.00922384636542667,-0.0191175239546376,0.0130689164281148,-0.00278469747226302,-0.00673078788009529,-0.0107559329947194,-0.0156191637090456,-0.00955615921558362,-0.0017738705925578,0.0117587706024572,-0.0200642279568258,-0.0134453315709532,0.00585582793224879,-0.0110819322157402,-0.00869818340835429,0.00448749136550728
0.0148233092868917,-0.00535522968015311,-0.00915877350391095,-0.0124726571645166,0.0156713341873953,0.00276415230082548,-0.0019544166620345,0.0059265851004489,0.0161287573262083,-0.00317018452274118,-0.0152182627936444,-0.0155621568755375,-0.0131784635675821,0.00470836737709165,-0.00165988148503271,-0.000252133091594917,-0.0164853603739203,-0.0121362023235059,-0.0090885330033902,0.00929844218946867
0.0166506137496097,-0.00503677678018317,-0.022879215342878,-0.0316786040760617,0.0114621452930929,-0.00964657958912619,0.0192659593773828,0.0141556273322765,0.0100153871499711,0.00446230093381438,-0.00742603242936582,-0.0104178377513195,-0.0026263160527135,-0.00341192604648925,-0.00550178252130728,-0.018149187285944,0.00637403348633437,-0.0124800660041202,-0.00848295537708694,-0.00946106827121956
0.0129095996147896,0.0114826871225451,-0.00572169269417979,-0.012503628402263,0.00500804061067158,-0.00338767071554497,-0.00387542986569605,-0.00290856317854437,0.010470606579612,-0.00129718911957781,-0.0186635564630342,-0.0193614217159976,-0.00461094278707565,0.0148365954274402,-0.00289351952275205,-0.0163407552096481,-0.00188946253532684,0.00519685558254728,0.00222387241884294,-0.0035532553308768
0.0223289171401009,-0.00282470156389744,-0.00999941135416854,-0.0179473878292702,0.0168764486349369,-0.00640976198717025,0.000491309928781825,0.017666211623264,0.00485140234123265,-0.0112238413662178,-0.0165706147498086,-0.00984722204233605,-0.0097917441964299,-0.00828825773425741,-0.00157577664075801,-0.00447844888373855,-0.00220298170527232,0.00627710029146552,-0.00256785038409385,-0.00934582626217799
0.0327215485212565,0.0146619265745382,-0.00486975298902874,-0.029313380273439,0.0156115498879701,-0.0110128795486006,0.0226191350934594,0.0137716101120031,0.0142869685718844,-0.0171541722960441,-0.00633434414485829,-0.0115128865357637,-0.00162910759328287,0.0114517072501938,-0.0133233082837828,-0.00690249095007193,-0.0174903052977888,0.000414927758423061,-0.0139951084149705,0.0111873762957487
0.0073245068775413,-0.00152816725122681,-0.00449189568928965,-0.00927668837826376,-0.00387496570607528,-0.0161610270910673,-0.00679407489682066,-0.00725306458751938,0.000577007027633517,-0.00856000548295042,-0.00316120355187539,-0.0033348860804684,0.00462466963186341,-0.00135391471161369,-0.018352856772682,-0.0132117187237498,-0.00464748973147953,0.00529228733963526,-0.0130509785643739,0.00923319977050835
0.00111183194894475,-0.00681318036133679,-0.0102790950620901,-0.0059312211717619,0.00126685665147481,0.00624124924582394,-0.00140323350096112,-0.0040772297459273,0.0130603548145352,-0.00874980272947804,0.00718602649554121,-0.00216485484228831,-0.00786272505224489,-0.00477462401495789,-0.000422292686453847,0.0117676521931788,-0.0105409048328905,-0.00318789499901888,-0.00462375483756652,-0.00252084461888203
-0.00506607628535499,0.00390222698054316,-0.000918623321342295,0.00741864803164381,0.00511116815413908,0.00292755028498999,0.00233167527121633,-0.00272463643028226,-0.00834410237613586,0.00914964431093591,0.00368967005395141,0.00624227601314017,0.00844085701313191,-0.01084478774186,0.00652832508942101,0.0129107208703193,0.0042230113885824,0.00636952939559943,-0.00388089248688158,0.00706638642568934
0.00432930416905647,-0.00797906181851222,0.00806592192595204,0.0175111838448797,-0.00463410942020016,0.013858451380994,-0.00893765827181529,-0.0076104126984354,-0.0112611852191462,0.0121076913354133,0.00204223185723526,0.00854404064901461,-0.00598457301936912,-0.00717793231443363,0.011330637556164,0.0126908641386752,0.000832651718099006,0.0151061108146786,0.00467788495461246,-0.00700929637850279
-0.00698756829293034,-0.00722422438729586,0.00317459435770166,0.0195119141283458,-0.00400053386258279,0.0160192594192763,-0.00288901649781307,-0.00504820545861302,-0.00738931917113737,-0.00388959101673866,0.00469442680960318,0.00560401114864102,0.00958679704348549,-0.01006366879661,0.0115642852164857,0.00139027355779137,0.000613608344499877,-0.0063657613195644,-0.00214637650876146,-0.0136171656130851
-0.00673849136425287,0.00910169919524946,0.00711330172910903,0.00881352628807977,0.000431123091960391,-0.00329179661296567,-0.00133600584426458,-0.00340474077757712,0.0039575139068047,0.00771744579220744,0.00952698925332428,0.0164175572314052,0.0068599149846112,-0.0136593388513118,-0.00101088119759341,0.00462341617273881,0.00161626963782188,0.0146156039037748,-0.00104466525829711,0.00633812414611886
-0.0169250234467158,-0.00168194319668037,-0.00326967370551953,0.0135072961859003,-0.0050409344639075,-0.000132225082577717,0.00949725817154511,-0.0103583568583084,-6.37866157765135e-05,-0.00644888055433105,0.0103545208671757,0.0160896977782459,0.000472952549967378,0.00493217673654475,0.0103676209738724,0.00826069945180361,0.00571145289505004,0.00211767854033261,0.00338248836813841,-0.0079314767710608
0.000873377875741408,-0.00796573563829362,-0.00684747443484637,0.00337069364604088,-0.0115776430644891,0.00323744602449475,0.0038114072264609,-0.00158588859605978,-0.00697332037595063,-0.00401529180976695,0.00690081865902783,0.0059373084613535,0.0087682878542784,0.00211393863154277,0.00368025288957806,0.00288342012619666,-0.00199148042673615,0.0119274474555143,-0.00536331197616079,-0.00586373897152202
-0.0120529776428819,0.0105339000528451,0.00303205766052599,-0.0107783402431925,-0.00897065713925914,-0.00267701249081567,0.00234624210624583,0.000520362138939021,0.00161786798025935,0.00043306459265704,-0.0117733875502454,-0.0126757917892531,0.00817646371179502,-0.00865157274255005,0.00334711543802137,-0.00970544696459837,-0.00133545152405735,-0.000824136929692548,0.00686035667314712,-0.0100206603426269
