0.00120154409478194,0.0159944585111072,-0.00811912382027881,0.01363156282489,0.00271871548405183,-0.00221545121003806,-0.00721303668261981,-0.0060792408335069,-0.00987521669677728,-0.0246219712953229,-0.0321573898073199,-0.00517418288291352,0.00834733770891876,-0.0165155945070807,0.0172122513285758,-0.0125352529781843,0.00642640783838312,0.00964546336153639,0.00307324490161114,-0.00359368362499211
-0.0123721554712311,0.000762817981921349,-0.019602276860519,0.00674442774873341,0.00996704585081105,0.00368460578495476,0.0071390698085194,0.0178426191485989,0.00580784793755729,-0.021058211857493,-0.0069553188837754,0.00300628860179742,0.00215763945651382,-0.0120984636369917,0.0147291390753035,0.0219936135235253,-0.00889536758057094,0.0183392593874073,-0.0190484892818851,-0.0178688769431307
0.00261726816660488,0.0121446530149607,0.00738983186962907,0.0110801807225581,0.00446160992687965,0.00921616275880884,0.000491926192595096,0.013903973510172,-0.0148549498139522,0.00981172916508342,0.0010800341569544,-0.00812137784964031,-0.011674139615365,0.0174420103118913,-0.00630707806293922,-0.00257741212984498,-0.010913087787806,-0.00965795548823289,0.0062645695642444,-0.023552162347428
0.0191618870477463,-0.00296151947545619,-0.00219958735331244,0.00519278262966738,-0.00372830661214601,-0.00417339298923652,0.0302194994385112,-0.0137474621929905,-0.00149574163580781,-0.00830213115559749,-0.00225442528892478,0.00847429120207957,-0.0116707201124986,0.00578725115764648,-0.0119510846589149,0.0187868783168705,-0.00700929875170016,0.00365283219695717,-0.000654804470314127,-0.0148096159168547
-0.0139968849777955,0.0218672303412069,-0.0077791275707834,-0.00188793263889473,0.00299298543921734,0.0105705876889506,0.0012825591934558,-0.0146569483410176,0.00293661527723047,0.00846359399646602,0.00918173408640873,-0.00749429000524102,-0.00333413995920022,-0.00187168695337507,0.0010853379449767,0.0184329535195377,-0.00932930256354344,0.00392221433430271,-0.0104124127500187,0.0229352457549584
-0.00255761325628221,0.0100041239007167,-0.0161061534418865,-0.015872485274773,0.0036492413014464,-0.00700444087204754,0.0234788882935548,-0.00456191678564149,0.0167011518402682,0.0196712037194302,0.00430929917087977,0.0129988393596985,-0.0116304474368109,0.0216608306198614,-0.011963797309018,-0.00620524949116892,-0.0262434732913272,0.0276102405741126,-0.00855099975501167,0.0151737192272199
0.00779951870037908,0.00827281860536983,0.00692058636057206,-0.0054366236072158,-0.00769719342835448,0.00638577696470008,0.0158436742609492,-0.00131856147410593,0.00310464658700059,-0.00651881193612195,0.0130518934265099,0.0223080401984145,-0.00607978458156134,0.00585570669536113,-0.0157730457303676,0.0156776739557645,-0.00085697777661552,0.00505629175633535,-0.0135857400517298,-0.00477653602584328
-0.0249589187975967,0.00782017360929747,0.00227564067678748,0.0113416020291921,0.00275768831794882,-0.00121367041004748,0.00260011307301914,0.0225119487981004,-0.00696356903544671,-0.0142645392257805,0.0069702331186827,0.00851140400853976,-0.0130835483436713,0.0128710401566546,0.00391208245559753,-0.00239774351544975,-0.00139945824508933,0.0078231651514096,0.0149364804823456,-0.0249876752986766
0.0129247917331712,-0.0118399853416076,0.0228219886112867,-0.0137444805015689,-0.00608350732150162,0.00843680010422352,0.00745875191101626,0.0169035802139265,-0.00291189203128859,-0.0131464792681798,-0.0024651843171504,0.00694698222235407,0.0120423088321284,0.0111903600124688,0.00857798786719015,0.00280487901841178,-0.00287514410523752,0.0081674470881672,-0.00321319300004777,0.00680407791701312
0.00166903979336541,0.00855588680953125,0.0140529345766961,-0.00154336313532863,-0.0121648240198551,0.00414756706390079,0.0128634424199728,0.00366771568185507,-0.0326249711994649,-0.0060442970113278,-0.00432711207643425,0.000826572795818831,0.0188799728454001,0.0197727248476325,-0.011503220420351,0.00895983166536792,0.024954615320907,-0.0050215933870229,0.00124805370800804,-0.00738432540843669
0.00784992935951268,0.0218777648315488,0.00304487333736374,-0.0322100816083657,-0.0182151742489489,0.0041494359353056,-0.0111351246877297,-0.00540753038492477,-0.0101741185567537,0.00322281085090392,0.0065281683055453,-0.0130727753133499,0.000553328025882967,-0.0125612206789733,8.72580829685735e-05,0.00185966301625664,-0.0152020798176438,-0.00382059703114366,0.0180950863789913,0.0110828828589761
0.0130533974902726,0.0269679730969,-0.00244804235194516,0.000682209146968875,-0.00741983407968442,0.00139781026147757,-0.0120525244789533,-0.0126433143859858,-0.00165121274375429,0.00876949884462521,0.0180088653131645,0.0234983230043931,0.0048291141705198,-0.00363122375991529,-0.0022079032551642,-0.0059652892720889,-0.0087940533918401,-0.0209538841737121,-0.0122651321588044,0.00267138135313284
0.00730437618729808,-0.0181158377946577,0.0134048841684052,0.01615728721803,-0.00135108931897253,-0.00192414709415636,-0.000639480094146039,6.39298273899414e-05,-0.0121444616843871,-0.0155707860031728,0.0138142927402953,-0.00962971811286259,0.00613038171978015,-0.00292572918786783,-0.00406862090886518,0.0113329971830377,0.0108972381985206,-0.0058622376145746,0.0251311228399147,0.0106085024945237
-0.00487937958371128,-0.00755950718038128,-0.0222642150750566,-0.0223934867474493,-0.00338062222619934,0.0154107307391452,-0.00550288980509176,0.00589921357334085,-0.0161292061193476,-0.0186676787119693,0.0116626750156041,0.0265295057913912,-0.00829641023627288,-0.00525597675735287,0.0203952431808489,0.0103075024248862,0.00757074639314488,0.0154844192489871,0.0145433153864231,0.00207369515772664
0.0134843498640912,0.00703692609392766,-0.00460235730549641,0.0186298611916257,-0.0221775717118184,-0.0226463469664771,-0.00978445667234859,-0.0120454336728875,-0.00264306848436994,-0.00549091429029457,-0.000246045605918786,0.0175370978625498,-0.00650257364630098,0.0151009686161276,0.0158408750437483,0.0152404790043472,-0.0149515453692999,-0.011848369539578,-0.0137407746677754,0.0077386534956846
0.00195535037985838,0.0141560356217874,0.00259920579913776,0.00468771477695706,0.012887742979323,0.00690647375268063,-0.019230365187113,-0.011231809901204,0.012364434113136,-0.0114370040835503,0.0115974586912368,-0.00984363872287506,0.00478421249428364,0.00251993832730754,0.00429288024647649,-0.00324520227977169,0.00251619501159129,-0.00171458726482496,0.00391881599763749,0.000136587855639786
-0.00584735799386417,0.0106973086549836,0.0173394128473356,0.032956842328428,0.0132628603337627,-0.00633394718089446,-0.00962287040671538,-0.00200179071392435,0.030261100023249,0.00308435531826107,0.0126407053633247,-0.00363190200868151,-0.00354843636569961,0.0260310179108887,0.00889859846301638,-0.00105946732071258,0.0143481925613526,-0.0125829135634276,-0.0251235725174994,-0.0149126244056155
0.00323093664001893,0.00930737710620195,0.00637453461951451,-0.00117821130157822,0.02288148338635,-0.00116604365197667,0.00598919509922474,0.0137356879987774,-0.00463717083001465,0.017017505088515,-0.00368589246715283,-0.00646525652860037,-0.00558575690628216,-0.0164654578322185,0.0160055933767877,0.0102059233624592,0.0121272221177907,-0.0155887452429454,0.00533581653594974,-0.0017609322883458
-0.0331695437828719,0.00344020298646828,-0.00638815744035511,0.000503991457866684,-0.00178466766781911,0.0266352486050897,0.00790776464087278,0.00262325728627857,-0.0196812070761128,0.0105311192204105,0.0112741714617587,-0.0191792095022983,-0.0143350201261091,0.00386980358854834,0.0262560997568129,-0.0161685966456606,0.00253227582399319,-0.00212648536625559,-0.0139726704772933,-0.000675013438695765
-0.00791261685856777,0.00585077356946118,0.00451302634421466,-0.00824287495533508,0.0158072782063425,-0.014203563915363,0.0128497930705326,-0.00191481593850359,-0.00926133732836123,0.000891242051319142,-0.0181782399165643,-0.000851459441234231,-0.0211439064119023,0.0231719498168232,9.5368331049785e-05,-0.00724102012025815,-0.0206942139447714,-0.013460670922866,0.0111951735428998,0.00731993736966326
0.00488762659660588,0.0375682543958376,0.0135818701177328,0.0249258101570942,0.00465414926427456,-0.00624665520273616,0.00443290948554421,0.0144286475813829,0.0199175490187336,-0.0111958950732735,-0.000633283372409572,-0.000942276167584091,0.00883871604050073,-0.0184464066118533,-0.00455219152779015,-0.00154237355598212,0.00181286544164942,0.00778450386653798,0.0125933936463074,0.0273167793484445
0.00501470762735658,0.0238276623790867,0.00389566006111917,0.00470244436815025,0.0116605226161697,0.0121731723249788,-0.000150112755784067,-0.00352907238528887,0.00288541629474684,0.0044601885559007,0.00403965774524314,-0.00942859010080987,0.0152507444888944,0.000876817108805366,-0.0212626920204597,0.0154393463627,-0.00260036735626034,0.00938324884436305,-0.0067221863028288,-0.0307419041336028
-0.0267583523166194,-0.00644443716102016,-0.00101518948592842,0.00792657342189028,-0.0037360876538234,0.0305064225373023,-0.0251645641822556,-0.00341318667416151,-0.00956807844972086,-0.00220543185023314,0.0144728736496998,-0.0127275131794499,-0.0126518066770269,0.0104462798902725,-0.0149996126401459,0.00929496027395697,-0.00122253010259582,-0.0105940516641709,0.00288075692299739,0.00908191507216343
-0.00576582432438737,-0.00522863486194546,-0.00817401933895719,0.000416429949866355,0.00725572924735459,-0.0295463773182273,0.00355748801666801,0.00359333310253593,0.0168330020528847,-0.0178502423297225,-0.00553476832859596,0.00175392941114766,0.00960369261339204,0.00479030650692153,0.00164503456961809,-4.82162623903146e-05,-0.0112666890600771,0.000432096376531775,-0.0184078480612889,-0.0028148350392592
0.0107460375589234,-0.0157383031936037,-0.00153575582043569,-0.000192837525729311,-0.00247787733352325,0.00570477785117676,-0.000984128352798638,0.0242134496055534,-0.0130208786795943,-0.000573267019685596,0.0117761820321516,-0.0174353517850306,-0.00558504619246084,0.0053135418771277,0.00732566744526861,-0.0217751879869226,-0.00274089214962396,-0.00562804735273431,-0.00927044561505225,0.00137331379383471
-0.00364984690710197,-0.0176955685356819,-0.000872403922316897,0.00198099512274985,-0.00856209570143753,0.00234941666344545,-0.00878597165936931,-0.00760843209134612,-0.0154415300450056,-0.00786505816905729,0.0074111520655604,0.0177444518022043,-0.00298926135806275,0.00869092187209893,-0.0077677558613144,-0.011030883490478,-0.00193648637419678,0.00228840770018748,0.0241698305493616,-0.00655064696258702
0.00670160578944626,-0.00475956338453793,0.017166685077444,-0.00204782971097,0.0137068554105767,0.022525052770606,0.0132123531072933,0.0205569549563719,-0.0050911211859504,0.0158823029262381,0.00272618871571602,-0.0116963334777531,0.00906490826083063,-0.00930990533968017,-0.000921243322307323,-0.0252515401484663,0.00779119684741462,-0.0258824141988457,-0.0238673419877581,0.0131312157505799
-0.0053267750275078,-0.00498440664836358,0.00366356123813011,-0.00167401797422463,0.0217944023571124,-0.0133283345184358,-0.008951611650175,0.00477055133419005,-0.00900079586361612,-0.0027948576073326,-0.0151501711218367,-5.77032583387142e-05,0.00810000060869387,0.00412951994638227,0.0160405253770139,-0.00864671815637219,-0.0117197902930224,-0.0116842379320599,-0.00211111650501579,-0.0104669507311201
-0.0119277673795155,0.0116009616311665,0.0118754314944346,0.0194772679167978,-0.01243554849163,-0.0106409960437977,-0.000924175038542854,0.0175788853240004,-0.0122334985806575,-0.0202379738061213,-0.00210545746537227,0.00970450728843111,-0.00405280766518888,-0.0109680788297045,-0.0131969426797287,0.0150133586310921,0.0182615246663792,0.0045894608653279,0.0121488520966785,0.0125314548803326
0.0173244477576556,0.00867609236350508,-0.00134218167359995,0.00139225749881592,-0.0180677544054205,-0.00340213429371498,-0.0176854970490867,-0.0160781201037316,-0.00283726060392116,0.00979370466153803,0.0146078561983136,-0.0160253555703995,0.004043182779934,-0.000958285414787411,0.0108388049818322,-0.013975735477766,0.0103868594271638,-0.0160281875284169,-0.011868426409051,-0.00263435763518777
0.0216896035375647,0.0148075782640487,0.0167771454524688,-0.00906023376786377,0.00577197809027629,0.00665165642131932,0.0115252932746446,-0.00749138761942509,0.0124862410157912,-0.00784226153941563,0.0084548990523915,0.00363284464762005,0.018687451637168,0.00329931845440656,-0.00636266163598889,-0.00694066971158599,0.00533139924457854,-0.000739764339465242,0.0274371042862517,0.0144931697058399
0.00448577997964816,0.000703674650018423,-0.00615979433008069,-0.00316157084307324,0.0144428490188293,-0.000185119254307676,0.0184332587753333,-0.0103322296634368,-0.0164463648860136,0.00195491057861542,-0.0106959993690402,0.0124888479012558,-0.00405880874922412,-0.00328652776321378,-0.00304165517801456,-0.0125145106677935,0.0128255378572412,0.00121419028675952,0.0103691260242354,0.00443713044535687
-0.015794456712486,0.00611218477534123,0.0177478577549431,-0.0284332304134104,-0.0295765590225874,-0.0219433215486893,0.0178479136248522,0.0129318719959624,0.00309629463722394,-0.0197434343944064,-0.00603864486192037,-0.0129501964437417,-0.0207437326577207,-0.0104104703857399,-0.00615053423533887,0.00535041007063219,-0.000528583983523877,0.0115760332537035,-0.00662417577604042,0.0217636651748284
0.00197437033983962,0.0202501003459468,-0.00166771918518062,0.00252595914575334,0.00795181705922673,-0.0124521349464713,-0.00672149593377755,0.00278039677493295,0.00186838238464349,-0.00280004304904346,-0.00486447020784938,-0.00460097296088434,0.00118855583120436,-0.00676919479903111,0.00807954494223104,0.00128800029711137,0.012459939907879,-0.0125065027727799,0.00229674914726448,0.0171365600313035
0.0192119167768862,-0.0073455808019178,-0.01123907335754,-0.0180247856276559,0.0235361840532622,0.00993481561810591,-0.00249296784716566,-0.00373200188979095,-0.0121483995682165,0.00237895461946173,-0.00625597719987073,-9.70267260719845e-05,-0.0141962791308058,0.0113928147063758,0.00314618231010702,0.0316902745655067,-0.0152381847410997,-0.00169150011818622,0.0243096979486002,0.0197511663420976
-0.0169549535326345,0.00561155476693559,-0.00263847722704352,0.00945725254481546,-0.0119033266123706,-0.0352314321000589,-0.00680432791981078,0.00157541012168921,9.89592334591758e-05,0.000416200965455345,-0.0177064857131055,-0.00978298834449714,-0.0152537633172421,0.00352592939118924,-0.00559731974974194,-0.00997796957115221,-0.00406817914665545,-0.0110581137349587,-0.0144132573556241,-0.0141450731220404
-0.0165452967969953,-0.0151661253601222,0.000819715032446412,-0.00978151606093135,0.0253522468041014,0.010217639859058,0.0289173754287937,0.022454532156376,0.00395724805434905,-0.0166884803093954,-0.00352350072524729,0.000203385909683443,0.0148315386621072,0.0288034495644059,-0.011993107576724,-0.000476958845841904,-0.00874812283047387,0.00648435675486767,-0.009425363119579,0.014166726500277
0.0108001295741479,0.00719480143403757,0.00604022347565634,0.00131018840718575,-0.0272729683308862,-0.0246293271053288,-0.000524115500248423,-0.0039642172043342,-0.00657848252005624,0.0122289156655106,-0.00859147765805196,-0.00650999240168932,0.00249366614454614,0.000119252140127844,0.0147010635727085,-0.00506506867678805,0.00357576337030207,-0.00172685579020855,0.00931948368271725,0.0117810213384757
-0.0172509864078086,0.00657302842184876,0.00762187190990816,0.0101237574203028,-0.0174408036669229,-0.00117194817334486,-0.0118545769852261,-0.01527655008788,-0.00499183077584527,0.0211944043857546,0.0168656056352173,0.0163691141338702,0.0171465429122603,-0.0166335507260005,-0.0151998663319317,-0.00243823923411066,-0.00651100781507589,0.00612012306671179,0.00242860297258392,0.00815670751755389
