0.0214298403757055,-0.00675953276509904,-0.00872964123455573,0.0166248325882305,0.00751793713158088,0.00288459054329633,0.0306580197188953,0.0129460719161347,-0.000987316107749909,0.00772817155980562,0.0167140595674875,-0.000596931937990317,0.00840458301716645,0.0181043050865775,-0.0286552702353866,0.020666148490338,-0.00431477600774994,0.013058468091489,0.0038963883506077,0.017760257286063
-0.0114459386841611,0.0194366563901891,0.011140288017141,-0.0183904293098119,-0.00788612008375726,-0.0204558825690092,-0.0232177037653933,0.00912285785068744,-0.00700125223613117,0.0173989637725853,-0.0121273272607123,0.0107798784539403,-0.0105696262060703,0.011610711384881,0.0248106778886701,0.0102348998312398,0.00771397709264,-0.00216573360762281,0.00246649946426255,-0.00177703181445594
0.00440088345939902,-0.0034758833957813,-0.00497057157236804,-0.0125705495743887,-0.00114475611066595,0.0118369429852658,-0.00890511028053035,0.0106325370055746,-0.0187548347950855,-0.0157358117041694,-0.0295295052837099,0.0163429653022939,0.0144925440076797,-0.0203097837473613,-0.0183021209166807,0.000761773802705319,0.0068424758130948,-0.0112788768237642,0.0168166973293122,0.00504872664097356
-0.00170569264523044,-0.000293751256819096,-0.000161558107228934,0.000406696350546092,0.0153128528691253,0.00338218724021938,-0.0112766506409494,-0.00759337254567199,-0.0238738076782132,-0.00991177580773427,0.00574432798879069,0.0186625372535426,-0.0150765844442176,-0.0155055872008573,-0.0129464790608309,0.00418674350233362,-0.00958867899916703,0.011426934685755,0.0131680820954482,0.0164056142312479
-0.0189671318088341,-0.0111389429538411,0.00549271400261568,0.0126234358414335,0.0168619811118347,-0.00633243457275526,-0.00811586298342726,-0.00619767511442316,0.00360921888222518,5.68050502343244e-05,0.014267547343512,0.0106816448555932,0.0197198627371769,-0.00737595479796082,-0.0275406875915959,0.00075515264798753,0.0253098326072532,-0.0113009219914537,0.00159532854855681,-0.0156712207142589
-0.00452099852824152,0.015700668437836,-0.0178753034675182,0.019247746896922,-0.0102895306050151,0.00691757761795494,0.00658480741457794,-0.0146146548573687,0.030372933348774,0.00456785684954517,4.17026421092693e-05,-0.0131138161664029,0.00706606578494279,0.00275359423949531,0.0123958998264328,0.00521722856501517,0.0113050816097436,0.00754577410821368,-0.0139090142197202,-0.000890107067370987
0.00314737515577326,-0.0086683616367101,0.00045560598047482,-0.0171665925549251,0.00508378142019979,-0.00118890545430082,0.00575151255244298,0.0114682143457996,-0.0237092510141927,-0.0040585291618281,0.00219804540852393,-0.00847222016586657,0.0225335803065935,0.00371499206580941,0.00998116617384216,-0.0142340168519241,-0.00455447322408561,-0.00606894624131771,0.00373209242240289,-0.0154448549818155
0.025946047397885,-0.0129970730572777,-0.00873324432618245,-0.0174517937307544,0.00661415922330814,-0.011178320455133,0.00486657732580821,-0.00103516568797632,0.00895089830221867,-0.0219918522268532,0.0227097850459499,-0.00821200618704028,-0.00469581116653826,0.00755191497496596,0.015034315126915,0.00747214272783643,0.0238192922058342,-0.0138771121105699,-0.000409807487850004,-0.00937634809436039
0.0107041094330728,0.0110061067620282,-0.00362800716077929,0.00220284731475323,0.0042927229780979,-0.0175796737576993,-0.00445482248723597,0.0296016839335769,-0.00110975230467478,-0.00909661289228922,0.0099082109564406,0.0188772070374511,-0.00339077110268966,0.0211474349838717,0.00758033937566501,0.000887218946999703,0.00264504978616953,0.00901198956225018,-0.0251383725678913,0.00682189243834706
0.0146569173685916,-0.002890174477255,-0.0104092603364824,0.00965500863304398,0.0159025220497392,-0.00675029253708298,0.0128228935168049,-0.0123356917926868,-0.0128157402850411,0.00155652542088617,-0.00283038765254563,0.0121379080550253,0.00551413164930063,-0.0149216300559854,0.00166950183299633,-0.0326725944486283,0.00346248198551969,0.00667211047920232,-0.00730039388293273,0.000895594044053389
0.0182789220418334,-0.0244889172096722,0.00828360574866195,-0.00329752331243454,0.000912734036948028,-0.0138128146227392,0.00932584397581292,-0.011964941227764,-0.000351383068273155,0.00535220911996238,-0.00466063045507296,0.0174878953327326,-0.00180208551011585,-0.00489670715941721,0.0148215312879268,0.0174742601506215,-0.000560663130812523,-0.0109960335665135,-0.00520415806883633,-0.00635616853755863
0.00450116134421818,-0.00214374724978093,0.00111871371799627,-0.00149822948489739,-0.00148643240474485,-0.00424634736839383,-0.0129439238741731,-0.0213603275459104,0.0100948219899851,0.00529584073922298,-0.010459497947697,0.00787325747468632,-0.00162092141560973,-0.0088048629422683,0.00855137613039704,0.0180626655912935,0.00772442930599078,-0.0109305606328673,0.00453831295637242,0.013599835572873
0.0124913193761149,0.0033847425501317,0.00848328875420416,-0.0106564038893984,0.0341724368289673,-0.00668821346353121,-0.00279905446603185,0.00915814530517491,0.014831052929345,0.0175534097507988,-0.0101614636178141,-0.0141722818187079,-0.0173984099048753,0.00869044932637673,0.014286131621663,-0.0119206686286713,0.00495288100047703,-0.00263063053018552,0.0106956954417772,-0.0179055960396731
-0.033495196578259,0.00224619034044431,0.0199475787565126,0.0242732682590309,-0.00525502843057403,-0.0067843322791072,-0.000496686591019864,0.00605526928192941,0.0071232709284048,-0.0200124618163845,0.00282285775343581,0.00112177938406959,0.016796440136431,0.00983022655506424,0.00904697077225628,-0.0160859973948635,-0.0012273667787878,0.00362553408770992,-0.0338119345313534,0.021951085693144
0.00145616462768861,-0.00941685727462979,0.0200194806810156,-0.0130893940818503,-0.00477678457543576,-0.0193784496075978,0.00152126506542096,-0.00697099963606658,-0.00641006407907181,0.00183882859879224,0.0173273094386373,-0.00481053340452629,0.0308866443522162,-0.0173043145441753,-0.0241331945003967,0.0284451908112572,0.0112534850406222,-0.00971405666217457,0.0122485201233114,-0.00405388183130911
0.00108409329892451,0.000512710406848033,0.00595836868643791,-0.00373757467113678,-0.0179474363398186,-0.00994395378177255,0.00115103772570688,0.0125123743521526,-0.010817791482858,0.00873029954431005,0.0209848514859594,-0.0166911045316773,-0.00885645824591241,-0.0136376011611444,-0.00817581525192073,-0.014337351421965,0.0015711924217082,-0.010534164437992,0.0121700217581022,0.025769896404388
-0.0031898520264196,-0.0104268597523655,-0.00297193161007829,-0.00935839158429388,0.00695601830491958,0.000535412488766905,0.0202624635641588,0.00309321913230932,0.00428696452206826,-0.0366096864488751,0.012458197936567,0.0168786916858683,-0.00313438324167415,0.0204680832529672,-0.0119978305445422,-0.00346095003355921,-0.00502782635518147,-0.00632840844561735,0.0145683352345679,-0.0137775474852019
0.0018009285933524,0.0129532719701743,-0.0142209320114495,0.0197357873471577,-0.0052437079841428,-0.00810772801266847,-0.0106622646473596,-0.0035804486791794,-0.0129413175642835,0.0107565458713234,-0.00890099343518345,0.00159647589463915,-0.0164106406451736,0.0121808905058773,0.00968111157795462,0.0251252810991213,0.00171200027830855,0.0152041252679315,0.0111630969590686,-0.0114728255561696
-0.0261722905446852,-0.0176534506697974,0.0181979027568169,-0.0104484604343807,0.0064098058265634,0.00752193015004656,0.00987761521292245,0.00809908308214999,0.0108999779886731,-0.0135260531695733,0.00208271867866803,0.0146508957392817,0.00900497684207376,-0.00685917230771195,0.0101576286153888,0.0202451006442534,0.0081733021896322,-0.0223467119152802,-0.00574342743452542,0.0155134871599082
0.0114680586937142,-0.00189064319826448,0.000678157071226881,-0.0199888678807043,-0.00163326551414794,-4.92253117431826e-05,-0.00178084333301698,-0.00518458865967956,-0.0161860098823083,0.0024480049713624,0.00119102184364839,0.00562765738871781,0.0240003509675882,-0.00606518341774488,0.00133755195293078,-0.00131343994486711,-0.014644074444813,-0.0146838377752475,0.00344962103784863,-0.00451231096351895
-0.0313378876481301,-0.0125816859050735,-0.00950507372941221,0.0236610240020113,-0.0298083450780421,-0.00789770387626907,0.0019390283079397,0.00020436688905645,0.00306864610789809,-0.0126575271436493,0.00930903747698363,0.0094971582960722,0.0137582859122262,0.0192691579966378,-0.0100201426607155,-1.48623769332737e-05,-0.0155798755009511,0.00492237188260769,0.0060922869054404,0.0196437693655062
0.0104816141813817,0.0209724734797862,-0.00913772651497621,-0.00602507927936879,-0.00875931444532166,0.0234587434195856,0.00640054909182542,0.00992313173627862,0.00759043495858347,-0.0020028426741807,-0.00955325865669485,-0.0118513989932697,0.00241662796915159,-0.00213314902235502,0.00186953077640454,0.0268606164016059,0.00151737050267315,0.0145446334957363,-0.00514021950832864,0.013171781320255
-0.00162960846117562,0.0158965380854156,-0.021156342523914,-0.0111461065989428,-0.009764831278123,0.00954431795463123,-0.020423677547019,-0.0170923017369986,-0.0214167765661876,-0.00443722691153899,-0.0142478698506682,-0.00265097325554066,-0.0185796229193019,-0.0199355092193972,0.00477248380475876,-0.00275886756549388,-0.0120473509268831,0.00459956326556414,-0.0211552344376203,-0.0120365376236858
-0.00725823969753863,0.00907497776946928,0.0125462116526468,0.000153000527826985,-0.0335057378155185,-0.000127370417619836,-0.00926551497946507,0.0163609702269332,-0.00156024649504102,0.0283349132278704,-0.00178476585810595,0.00304159283638269,0.00405796308868024,0.00154139322388249,0.00184677860637735,0.00758248036113607,0.0171991059338905,-0.00158624588565602,-0.0288133108501303,0.00927673837774369
-0.0148597467742769,-0.00398054397986286,0.0295197251335407,0.0106398419271751,-0.00148102400515824,-0.00556621267643598,0.0154267125538412,0.0131087372510208,0.0188686191412546,-0.028803953959627,0.00885729337810756,-0.002666717019803,0.00793888957618189,0.00252927929948253,0.000898779675094859,-0.0276084800188727,-0.00346375877414977,0.0190260480269221,0.00865401462059602,-0.022845150348275
-0.0260818724389278,0.0133590414916674,-0.0248212723709287,0.0126382909262619,0.0181009979130501,0.0179473330726933,-0.00749773584825031,0.0187636423230789,-0.0163424820588583,0.00082173964486249,-0.00742751377791792,-0.00710956485016109,0.0190072891615194,0.00864881092643361,-0.00948446695861789,-0.00834604339464999,0.0181615304795374,-0.012592194148893,-0.00176171327849368,-0.00345907816930482
0.00641822162746695,0.0138260027779433,-0.00233712400721154,0.00256974267667948,0.0116713869254633,-0.00663598076559226,-0.00626132956376792,-0.0205343597351276,0.0183397649022228,0.000392118664712109,0.00997803929577387,0.0301452303543834,-8.12216877383306e-05,-0.0122825728594952,-0.00218559049208258,0.00320308285612209,0.0128265433677374,-0.00720912970753318,0.0104956731363672,0.0101959383791855
-0.00653112009021349,0.00416369924206375,0.00290630808473758,-0.00605731935221166,-0.019923026841927,0.00899572174736551,0.0253732624355773,0.0030549027406528,0.00528971581165181,-0.00873502898691302,0.00349955274999427,-0.0252137373807066,0.00428146158000766,0.00137763358838342,-0.00682284485508708,-0.000730013506671113,0.00299487739799791,0.0152862871272367,-0.00153934097189597,-0.00898520696618777
-0.0204251869449355,0.0159283418380503,0.00503121466960005,0.00792467020189059,-0.00598877899913233,-0.0233948438502796,0.0179936790025138,-0.00452388394198619,0.0223185218225694,-0.0196855419704906,-0.00228260327373998,-0.00814270563647751,0.00651263070836605,-0.00874294808243409,0.0304491528800832,0.016752959867413,-0.00225581057515006,0.0036329279779966,0.0239094159896806,0.0115570416627932
-0.00992179025925226,-0.00438941340982824,0.00931295975062937,0.000247580486269525,-0.0192846731266956,-0.0058931800466014,-0.0186894755897988,-0.00559799111428757,0.0134964073132017,-0.0051415659995916,-0.0169897465276278,0.023559946747788,0.00960358278227976,-0.0177629346468008,0.0100271500608287,-0.0152085754328229,-0.00132908495085042,0.0148813985616212,0.0150515793922819,0.00776244982107995
-0.0205639608864322,-0.0132856145511142,-0.00642433048857751,-0.00598439422997968,-0.0128968025187975,-0.0319310157361061,-0.00703399646794119,-0.00933884319136653,-0.00644731488290013,-0.0110449105372309,0.019052463702782,0.0149076667135193,-0.00110841324764171,-0.0237549766611476,-0.0155188849652806,-0.0139233406582506,-0.00397307879980154,0.00541385139208368,-0.0228778189054342,0.0183107610549216
-0.000465067568955471,0.00796132850650522,-0.00771100266641297,-0.00646791665572298,0.00453046253651849,0.00306849079661154,0.00730652241870211,0.0172520871919598,-0.00715246100123905,0.0027305269438676,-0.00554681788855378,-0.0117292687561591,-0.00698700849547218,0.00160368404617173,-0.0144289623316175,0.0113737972099813,-0.000273524125873469,-0.00112703735536098,-0.000643441356411072,0.00619513607825962
0.0200897434752796,-0.00465927211293782,0.00428020273847353,-0.0104752478313099,0.0180256677711202,-0.0193259154085239,0.00673405010763512,-0.0178558265231792,0.00996909496463265,-0.0046596695931947,-0.00385784754393533,-0.0225028847116601,0.00668220125704218,0.00137556023974496,-0.00971805338370809,-0.00501703437240056,-0.0151009336301481,0.00917797800792943,0.000859776803900718,-0.00590282276139338
-0.00927659379626342,0.00959913866282673,0.00645685940191826,-0.0267243820224291,-0.00890308566404039,0.00425202298632666,0.00123412456989558,0.0128540954796773,0.00529374373403059,0.0168910430950726,-0.0177705550271115,0.0109995337289005,-0.00101403486298868,-0.0133589405407642,-0.0124328522098001,0.000933468776877162,0.0138626512340346,-0.0169103599860162,0.00855046119492224,-0.00511920823918241
-0.00351286676619755,0.0166490512682701,-0.000812418608296289,-0.00275211957795615,0.00285151401529404,0.00622607706112204,0.0239549001856686,0.00299943274998952,0.00891851771409849,0.00884102446597704,0.00657023714703868,0.0132842367942122,0.00649720449769844,-0.00328281814211674,-0.00627413452830817,0.00202349328024259,-0.000948510069040984,-0.000695362345065625,-0.0234407814968124,-0.0044865918901685
0.0135070467677979,0.0218203154309814,0.0204223288798144,0.0195926592095804,-0.00301837767938136,0.00868811598437142,-0.00808098353163514,-0.00334854765573898,0.000247772807204795,-0.0166384510733546,-0.00143316855244811,0.00897808090174462,0.00885214900518474,0.0116966314220025,-0.0109229987990328,0.0145281791813941,0.0195551402555841,-0.0218576747971072,0.00328141491592751,0.00830092805325218
-0.010709240770901,0.00421709252721826,-0.00165016280755059,-0.0057577537523474,-0.0179930242099008,-0.017411824743821,-0.0117744023279269,0.010770216200519,-0.00264564612954306,0.0048838551928241,-0.0179355557288648,-0.00701756447574352,-0.0265754036425796,-0.00378455661454994,0.00664971911999663,-0.00439521136910353,-0.00606463445844103,-0.00386191592297514,0.00888930187822081,-0.0204278722900583
-0.00850773666762313,-0.00885040092580906,0.0159143019879139,-0.000596520586524856,-0.00120474760686427,0.0338962670483004,-0.00123210812022409,0.00555216902430393,0.0144551106998741,9.89677846172016e-05,0.0180347426547539,0.00686687866324328,0.00132538522416207,0.0178231639732836,0.0251083125865676,-0.00103094851948592,0.00291667567834706,-0.0139910691370339,-0.00636040669607913,0.0120037193667863
0.0202903784855937,-0.0208480276106512,0.00612202184884225,0.00330637623131976,-0.0141991320147444,0.00355662504917064,-0.00359153809642785,-0.00862979519420969,0.00242977597844952,0.00324213484531187,0.00558599015144833,-0.000182510142202181,-0.0138115280764622,0.00298752543238285,0.00795761250504431,-0.00244986088209203,-0.00815939399141614,-0.00765818770017825,0.00406043766202231,-0.0037613370639537
0.0111877511391727,-0.00502404451177932,-0.0188988898964373,0.00676626880509527,0.00979309078719974,0.0220261122128606,-0.0198566691014422,0.00643196140564788,-0.0111307003682232,0.00816289664814157,0.0105952037825547,0.00439757465335508,0.00689647663121922,0.00671968759939618,-0.00483418066781695,0.032488757386682,0.00971603818662336,-0.0132512528665787,0.00421295282503422,0.0103952988978173
